Date,CR
1996-04,3.11284046692607
1996-05,3.24254215304799
1996-06,3.372243839169909
1996-07,3.501945525291829
1996-08,3.631647211413749
1996-09,3.761348897535668
1996-10,3.8860103626943006
1996-11,4.015544041450777
1996-12,4.139715394566624
1997-01,4.123711340206185
1997-02,4.113110539845758
1997-03,4.370179948586118
1997-04,4.492939666238768
1997-05,4.358974358974359
1997-06,4.487179487179487
1997-07,4.487179487179487
1997-08,4.487179487179487
1997-09,4.353393085787452
1997-10,4.21455938697318
1997-11,4.209183673469387
1997-12,4.071246819338422
1998-01,4.060913705583756
1998-02,3.919089759797725
1998-03,3.909205548549811
1998-04,3.647798742138365
1998-05,3.5175879396984926
1998-06,3.5131744040150563
1998-07,3.3834586466165413
1998-08,3.504380475594493
1998-09,3.6249999999999996
1998-10,3.7406483790523692
1998-11,3.9850560398505603
1998-12,4.099378881987578
1999-01,4.455445544554455
1999-02,4.938271604938271
1999-03,5.295566502463054
1999-04,5.528255528255528
1999-05,6.019656019656019
1999-06,6.38036809815951
1999-07,6.871165644171779
1999-08,7.484662576687116
1999-09,8.098159509202455
1999-10,8.700980392156863
1999-11,9.30232558139535
1999-12,9.902200488997554
2000-01,10.609756097560975
2000-02,11.313868613138686
2000-03,11.893203883495145
2000-04,12.5
2000-05,12.985436893203882
2000-06,13.454545454545455
2000-07,13.939393939393941
2000-08,14.268440145102781
2000-09,14.595898673100121
2000-10,14.783653846153847
2000-11,15.449101796407186
2000-12,15.871121718377088
2001-01,14.691943127962084
2001-02,12.705882352941176
2001-03,11.461988304093568
2001-04,10.942956926658907
2001-05,11.355735805330243
2001-06,12.45674740484429
2001-07,14.121699196326063
2001-08,15.981735159817351
2001-09,17.707150964812712
2001-10,19.27846674182638
2001-11,20.6047032474804
2001-12,21.69076751946607
2002-01,22.49173098125689
2002-02,23.497267759562842
2002-03,24.5119305856833
2002-04,25.782092772384036
2002-05,27.28249194414608
2002-06,28.952991452991455
2002-07,31.06382978723404
2002-08,33.22751322751323
2002-09,35.473684210526315
2002-10,37.80104712041884
