Date,CR
1996-04,0.2583979328165375
1996-05,0.516795865633075
1996-06,0.516795865633075
1996-07,0.2583979328165375
1996-08,0.2583979328165375
1996-09,0.7772020725388601
1996-10,0.7772020725388601
1996-11,0.516795865633075
1996-12,0.25773195876288657
1997-01,-0.2564102564102564
1997-02,-0.7672634271099744
1997-03,-1.5267175572519083
1997-04,-2.284263959390863
1997-05,-3.2828282828282833
1997-06,-3.535353535353535
1997-07,-3.5443037974683547
1997-08,-3.5443037974683547
1997-09,-3.5532994923857872
1997-10,-3.0534351145038165
1997-11,-2.5510204081632653
1997-12,-1.7902813299232736
1998-01,-0.7692307692307693
1998-02,0.2570694087403599
1998-03,1.0282776349614395
1998-04,2.0618556701030926
1998-05,2.570694087403599
1998-06,3.3419023136246784
1998-07,4.381443298969072
1998-08,4.896907216494846
1998-09,5.141388174807198
1998-10,5.655526992287918
1998-11,6.169665809768637
1998-12,6.683804627249357
1999-01,7.197943444730077
1999-02,7.989690721649484
1999-03,8.785529715762273
1999-04,9.61038961038961
1999-05,10.704960835509137
1999-06,11.518324607329843
1999-07,12.335958005249344
1999-08,13.123359580052494
1999-09,14.473684210526317
1999-10,15.485564304461944
1999-11,16.49214659685864
1999-12,17.447916666666664
2000-01,17.829457364341085
2000-02,18.205128205128204
2000-03,18.575063613231553
2000-04,18.939393939393938
2000-05,18.796992481203006
2000-06,18.407960199004975
2000-07,17.77777777777778
2000-08,17.69041769041769
2000-09,17.6039119804401
2000-10,17.51824817518248
2000-11,17.675544794188863
2000-12,18.072289156626507
2001-01,18.465227817745802
2001-02,19.09307875894988
2001-03,19.71496437054632
2001-04,20.61611374407583
2001-05,21.22641509433962
2001-06,21.830985915492956
2001-07,22.429906542056074
2001-08,22.505800464037122
2001-09,22.06896551724138
2001-10,21.363636363636363
2001-11,20.674157303370784
2001-12,20.39911308203991
2002-01,20.394736842105264
2002-02,20.607375271149674
2002-03,21.244635193133046
2002-04,22.080679405520172
2002-05,23.839662447257385
2002-06,26.680672268907564
2002-07,30.398322851153043
2002-08,34.029227557411275
2002-09,38.04573804573805
2002-10,41.821946169772254
2002-11,45.67901234567901
2002-12,48.97959183673469
2003-01,52.0242914979757
2003-02,54.30861723446894
2003-03,56.34920634920635
2003-04,58.546168958742626
2003-05,60.70038910505836
2003-06,62.42774566473989
2003-07,64.12213740458014
2003-08,65.53030303030303
2003-09,67.04331450094162
2003-10,67.79026217228464
2003-11,67.78398510242086
2003-12,66.66666666666666
2004-01,65.39162112932605
2004-02,63.66906474820144
2004-03,61.94690265486725
2004-04,60.86956521739131
2004-05,59.79557069846678
2004-06,58.374792703150916
2004-07,56.91318327974276
2004-08,55.7632398753894
2004-09,54.21686746987952
2004-10,52.99270072992701
2004-11,51.12994350282486
2004-12,49.45205479452055
2005-01,47.66977363515313
2005-02,45.714285714285715
2005-03,43.65482233502538
2005-04,41.2639405204461
2005-05,38.256658595641646
2005-06,35.11269276393831
2005-07,31.86046511627907
2005-08,28.947368421052634
2005-09,26.268320180383313
2005-10,24.441964285714285
2005-11,23.307436182019977
2005-12,22.430939226519335
2006-01,21.80616740088106
2006-02,21.64835164835165
2006-03,21.639344262295083
2006-04,21.297297297297295
2006-05,20.042643923240938
2006-06,17.69633507853403
2006-07,14.549180327868852
2006-08,11.1
2006-09,7.8125
2006-10,4.675572519083969
2006-11,2.0560747663551404
2006-12,-0.27497708524289644
2007-01,-2.254283137962128
2007-02,-3.7433155080213902
2007-03,-4.681978798586572
2007-04,-5.263157894736842
2007-05,-5.604203152364273
2007-06,-5.706760316066725
2007-07,-5.291005291005291
2007-08,-4.436557231588288
2007-09,-3.9285714285714284
2007-10,-3.9461883408071747
2007-11,-4.14041404140414
2007-12,-4.512635379061372
2008-01,-4.792043399638336
2008-02,-4.878048780487805
2008-03,-6.46900269541779
2008-04,-9.001782531194296
2008-05,-10.035523978685614
2008-06,-9.519572953736654
2008-07,-9.391771019677996
2008-08,-10.35103510351035
2008-09,-12.047101449275361
2008-10,-12.944393801276208
2008-11,-12.82051282051282
2008-12,-12.959558823529413
2009-01,-13.653136531365314
2009-02,-14.444444444444443
2009-03,-15.384615384615385
2009-04,-16.944444444444446
2009-05,-18.460111317254174
