Date,CR
1996-04,7.981492192018508
1996-05,8.927536231884057
1996-06,9.819872167344567
1996-07,10.71012805587893
1996-08,11.603498542274053
1996-09,12.427071178529756
1996-10,13.177842565597667
1996-11,13.91962725684333
1996-12,14.642649622312609
1997-01,15.460335842501447
1997-02,16.205305651672433
1997-03,17.07878090856814
1997-04,18.10888252148997
1997-05,19.2351598173516
1997-06,20.579874928936896
1997-07,22.184493491794
1997-08,24.0
1997-09,25.95291479820628
1997-10,28.165086447295035
1997-11,30.48780487804878
1997-12,32.929515418502206
1998-01,35.33588203167668
1998-02,37.744034707158356
1998-03,40.21563342318059
1998-04,42.528119978575255
1998-05,44.70463012240554
1998-06,46.77248677248677
1998-07,48.580441640378545
1998-08,50.10449320794148
1998-09,51.37519460300985
1998-10,52.292632663575475
1998-11,52.965235173824134
1998-12,53.47187024835276
1999-01,53.51053159478435
1999-02,53.44913151364764
1999-03,53.24165029469549
1999-04,52.69286754002911
1999-05,51.84298707515558
1999-06,50.777934936350775
1999-07,49.32839277443261
1999-08,47.56928668786915
1999-09,45.66088117489986
1999-10,43.559617058311574
1999-11,41.20645709430757
1999-12,38.732394366197184
2000-01,36.23890234059726
2000-02,33.93700787401575
2000-03,31.757016532103037
2000-04,29.688087185268696
2000-05,27.877896285399046
2000-06,26.31578947368421
2000-07,25.01769285208776
2000-08,24.051514096762965
2000-09,23.277339732601988
2000-10,22.80108254397835
2000-11,22.56016042780749
2000-12,22.324966974900924
2001-01,22.051617118588695
2001-02,21.76584734799483
2001-03,21.666666666666668
2001-04,21.63965681601525
2001-05,21.721311475409834
2001-06,21.76360225140713
2001-07,21.805210918114142
2001-08,21.89039408866995
2001-09,22.05927283837458
2001-10,22.370415277356777
2001-11,22.86401925391095
2001-12,23.43983278590624
2002-01,24.08175355450237
2002-02,24.926513815402704
2002-03,25.999416399182955
2002-04,27.26745870762098
2002-05,28.559102674719583
2002-06,29.85159817351598
2002-07,31.078403622983302
2002-08,32.18294051627385
2002-09,33.203559510567295
2002-10,34.21487603305785
2002-11,35.09680938096537
2002-12,36.01511879049676
2003-01,37.152034261241965
2003-02,38.32669322709164
2003-03,39.462592202318234
2003-04,40.59561128526646
2003-05,41.46594146594146
2003-06,42.1160760143811
2003-07,42.47517188693659
2003-08,42.48547613033594
2003-09,42.027534418022526
2003-10,41.04533069110726
2003-11,39.66699314397649
2003-12,38.07450411223996
2004-01,36.42874194318453
2004-02,34.54117647058823
2004-03,32.44557665585919
2004-04,30.25956284153005
2004-05,28.03131991051454
2004-06,25.82417582417583
2004-07,23.66659468797236
2004-08,21.545319465081725
2004-09,19.41544885177453
2004-10,17.179802955665025
2004-11,14.917238595074686
2004-12,12.822548630408892
2005-01,10.967993754879
2005-02,9.024577572964668
2005-03,6.894597657725727
2005-04,4.756596060943887
2005-05,2.709630172098133
2005-06,0.6685941452837008
2005-07,-1.2689901697944592
2005-08,-3.137741535188796
2005-09,-4.881917518505464
2005-10,-6.533192834562697
2005-11,-8.152173913043478
2005-12,-9.775753328661528
2006-01,-11.513560804899388
2006-02,-13.571178733823015
2006-03,-15.806959258611645
2006-04,-17.986366019926585
2006-05,-20.024462694391055
2006-06,-22.078602620087338
2006-07,-23.782084861183865
2006-08,-25.02619629758994
2006-09,-25.92657342657343
2006-10,-26.764757400595553
2006-11,-27.52503073950465
2006-12,-28.27234342012667
2007-01,-29.036229335209285
2007-02,-29.904896090172596
2007-03,-30.87117865347235
2007-04,-31.802057467186945
2007-05,-32.62032085561498
2007-06,-33.31538323460779
2007-07,-33.671252715423606
2007-08,-33.60175695461201
2007-09,-33.129516397998884
2007-10,-32.29988726042841
2007-11,-31.150983012025197
2007-12,-30.019417475728154
2008-01,-29.029068617757563
2008-02,-27.3371104815864
2008-03,-25.254413291796467
2008-04,-23.48678601875533
2008-05,-21.47694996722744
2008-06,-19.031607262945528
2008-07,-17.365406643757158
2008-08,-16.39878872583275
2008-09,-16.049091338211
2008-10,-15.713944032528104
2008-11,-15.365971885603491
2008-12,-15.305371596762326
2009-01,-15.836431226765798
2009-02,-15.77889447236181
2009-03,-15.362985685071576
2009-04,-15.162548764629388
2009-05,-15.396825396825397
2009-06,-15.127860026917899
2009-07,-14.710698689956331
2009-08,-14.498346196251378
2009-09,-15.18426156830147
2009-10,-16.23646960865945
2009-11,-17.05018020515664
2009-12,-17.508324084350722
2010-01,-17.525773195876287
2010-02,-17.348927875243664
2010-03,-16.726868574604055
2010-04,-15.51532033426184
2010-05,-14.57985531441291
2010-06,-14.202657807308968
2010-07,-13.141114499584141
2010-08,-11.897464474784062
2010-09,-9.699184706213101
2010-10,-7.037457434733257
2010-11,-4.610538373424972
2010-12,-1.9403417318273966
2011-01,1.76678445229682
2011-02,5.041766109785203
2011-03,8.517064331017819
2011-04,13.304721030042918
2011-05,19.1682301438399
2011-06,24.07231208372978
2011-07,27.68
2011-08,30.81882656350741
2011-09,34.79255145377328
2011-10,38.99933730947647
2011-11,42.04545454545455
2011-12,44.130507904473596
2012-01,45.70945945945946
2012-02,46.36118598382749
2012-03,46.07941274607941
2012-04,45.103857566765576
2012-05,44.071661237785015
2012-06,43.6269764440142
2012-07,43.47270986275136
2012-08,43.7381404174573
2012-09,42.90161892901619
2012-10,41.056166056166056
2012-11,39.71780246172321
2012-12,38.48198464264619
2013-01,36.863425925925924
2013-02,35.72848622550412
2013-03,34.90119677150014
2013-04,33.14393939393939
2013-05,30.963001836788244
2013-06,29.217791411042942
2013-07,28.37092731829574
2013-08,27.944800394282897
2013-09,27.62966553562773
2013-10,26.436233611442194
2013-11,25.482352941176472
2013-12,25.694282380396732
2014-01,26.22304660329237
2014-02,26.381215469613263
2014-03,26.587482868889907
2014-04,27.016587139286525
2014-05,26.859597558218407
2014-06,26.196360368456528
2014-07,25.53948832035595
2014-08,24.994499449944996
2014-09,24.248366013071895
2014-10,24.085695736853495
2014-11,24.79587451654491
2014-12,25.975687779910427
2015-01,26.680761099365753
2015-02,26.197949361791167
2015-03,24.38621827934805
2015-04,22.657996342206868
2015-05,21.89941895411741
2015-06,21.740850642927796
2015-07,21.007418976962125
2015-08,19.895993836671803
2015-09,18.97075579187239
2015-10,19.230769230769234
2015-11,19.501218826176636
2015-12,19.383587077608617
2016-01,20.040411462160176
2016-02,21.183970856102004
2016-03,21.165644171779142
2016-04,20.66189624329159
2016-05,20.941008732846196
2016-06,21.203489407156844
2016-07,20.414673046251995
2016-08,19.644428797746876
2016-09,19.779063650710153
predictions,19.775590016334032
