Date,CR
1996-04,19.88235294117647
1996-05,19.219569015725103
1996-06,18.59122401847575
1996-07,17.96338672768879
1996-08,17.413499716392515
1996-09,16.863406408094438
1996-10,16.387959866220736
1996-11,15.856353591160222
1996-12,15.308911973756151
1997-01,14.880952380952381
1997-02,14.469453376205788
1997-03,14.202127659574467
1997-04,13.878627968337732
1997-05,13.574423480083858
1997-06,13.333333333333334
1997-07,13.043478260869565
1997-08,12.815234173957798
1997-09,12.691914022517912
1997-10,12.56997455470738
1997-11,12.449392712550607
1997-12,12.368024132730016
1998-01,12.275449101796406
1998-02,12.2398414271556
1998-03,12.32741617357002
1998-04,12.365063788027477
1998-05,12.408402540302882
1998-06,12.512171372930867
1998-07,12.51212415130941
1998-08,12.560386473429952
1998-09,12.602212602212603
1998-10,12.643678160919542
1998-11,12.63710061993324
1998-12,12.565196775723091
1999-01,12.529439472444654
1999-02,12.45318352059925
1999-03,12.48253376804844
1999-04,12.3725671918443
1999-05,12.275034610059992
1999-06,12.132352941176471
1999-07,11.996336996336996
1999-08,11.861313868613138
1999-09,11.671207992733878
1999-10,11.482820976491864
1999-11,11.296129612961296
1999-12,11.096196868008947
2000-01,10.888888888888888
2000-02,10.684326710816777
2000-03,10.491659350307287
2000-04,10.34934497816594
2000-05,10.082572794437201
2000-06,9.82258762440502
2000-07,9.612068965517242
2000-08,9.356223175965665
2000-09,9.05595899188381
2000-10,8.758503401360544
2000-11,8.59441151566469
2000-12,8.213984835720304
2001-01,7.325240686479699
2001-02,6.411323896752706
2001-03,5.67287784679089
2001-04,5.443298969072165
2001-05,5.6720098643649814
2001-06,6.270491803278688
2001-07,7.031888798037612
2001-08,7.626427406199021
2001-09,7.889385929239529
2001-10,7.86699107866991
2001-11,7.682976142337242
2001-12,7.24929520741039
2002-01,6.773547094188377
2002-02,6.34224172317511
2002-03,6.1183949145808505
2002-04,6.015037593984962
2002-05,6.23766285037505
2002-06,6.579984239558708
2002-07,6.920959496657492
2002-08,7.299843014128729
2002-09,7.598903251077164
2002-10,7.8967943706020325
2002-11,8.031189083820662
2002-12,8.330089528999611
2003-01,9.009360374414976
2003-02,9.702660406885759
2003-03,10.148902821316614
2003-04,10.050840829096598
2003-05,9.373784519642163
2003-06,8.330119552641728
2003-07,7.142857142857142
2003-08,6.138688897309587
2003-09,5.4655107425555975
2003-10,5.112781954887218
2003-11,4.88171235448742
2003-12,4.844160720991363
2004-01,4.804804804804805
2004-02,4.7636909227306825
2004-03,4.455260202171472
2004-04,3.882045539380366
2004-05,2.9728725380899292
2004-06,1.7375231053604434
2004-07,0.25744759102611253
2004-08,-1.3533284564740309
2004-09,-2.693847834000728
2004-10,-3.804347826086957
2004-11,-4.835799350415012
2004-12,-6.1085159899389145
2005-01,-7.40608228980322
2005-02,-8.666191155492156
2005-03,-9.818569903948772
2005-04,-10.732054015636106
2005-05,-11.415362731152205
2005-06,-12.210751156995373
2005-07,-13.262032085561499
2005-08,-14.530524812566942
2005-09,-15.832737669764116
2005-10,-17.06008583690987
2005-11,-18.188327962764053
2005-12,-19.269340974212035
2006-01,-20.128939828080227
2006-02,-20.9094163981382
2006-03,-21.612903225806452
2006-04,-22.242184692777577
2006-05,-22.699386503067483
2006-06,-23.183139534883722
2006-07,-23.58767424798239
2006-08,-23.989618094178716
2006-09,-24.541713430602318
2006-10,-25.19774011299435
2006-11,-25.78687902919985
2006-12,-26.25334864140834
2007-01,-26.468315301391037
2007-02,-26.552128074970717
2007-03,-26.70611439842209
2007-04,-26.95063694267516
2007-05,-27.298273785628265
2007-06,-27.5750202757502
2007-07,-27.373612823674478
2007-08,-26.691729323308273
2007-09,-25.73248407643312
2007-10,-24.622682190599395
2007-11,-23.588621444201312
2007-12,-22.49334516415262
2008-01,-21.569506726457398
2008-02,-20.733363512901764
2008-03,-20.210333790580705
2008-04,-20.00924214417745
2008-05,-20.354808590102706
2008-06,-20.57710501419111
2008-07,-20.40326452232357
2008-08,-19.75609756097561
2008-09,-19.583539910758553
2008-10,-19.637462235649547
2008-11,-18.957588145120084
2008-12,-18.214841722885314
2009-01,-18.759852863899106
2009-02,-19.298245614035086
2009-03,-18.945102260495155
2009-04,-18.03814713896458
2009-05,-16.786305908337933
2009-06,-14.501679731243
2009-07,-11.941143180531975
2009-08,-9.002849002849004
2009-09,-6.34648370497427
2009-10,-4.519450800915332
2009-11,-3.379152348224513
2009-12,-2.346880366342301
2010-01,-0.7432818753573471
2010-02,0.6853226727584237
2010-03,2.177650429799427
2010-04,4.043905257076834
2010-05,6.858147713950761
2010-06,10.005955926146516
2010-07,12.24366706875754
2010-08,13.191489361702127
2010-09,15.228113440197289
2010-10,18.1077694235589
2010-11,19.798234552332914
2010-12,21.63705583756345
2011-01,25.032341526520053
2011-02,28.458498023715418
2011-03,30.87649402390438
2011-04,32.180851063829785
2011-05,33.244857332448575
2011-06,33.13686967910937
2011-07,32.77634961439589
2011-08,31.872260488415783
2011-09,31.44078144078144
2011-10,31.336129418813663
2011-11,31.12033195020747
2011-12,30.128956623681123
2012-01,28.859447004608295
2012-02,28.02041973908111
2012-03,27.425687044307345
2012-04,27.262631871182673
2012-05,27.098189797037847
2012-06,25.663237682728752
2012-07,24.341751746372918
2012-08,23.737916219119228
2012-09,22.47191011235955
2012-10,20.636604774535808
2012-11,19.736842105263158
2012-12,19.092331768388107
2013-01,18.986032074495604
2013-02,18.564102564102562
2013-03,17.554540842212074
2013-04,16.700201207243463
2013-05,15.637450199203187
2013-06,14.166256763403837
2013-07,12.536302032913843
2013-08,10.541310541310542
2013-09,8.267533673943335
2013-10,6.9799270072992705
2013-11,7.459312839059675
2013-12,8.64864864864865
2014-01,8.538220831470719
2014-02,8.019494904740807
2014-03,7.834507042253522
2014-04,7.242582897033159
2014-05,6.603366422097539
2014-06,7.8414476518741925
2014-07,9.766637856525497
2014-08,10.9375
2014-09,11.926605504587156
2014-10,13.060686015831136
2014-11,13.274725274725274
2014-12,13.096802452912835
2015-01,12.82608695652174
2015-02,12.889273356401384
2015-03,13.552006905481226
2015-04,14.612068965517242
2015-05,15.546942291128337
2015-06,15.898319689788885
2015-07,15.397849462365592
2015-08,14.81958762886598
2015-09,14.800514800514799
2015-10,14.584221748400852
2015-11,13.462347496844762
2015-12,12.064676616915424
2016-01,11.943986820428336
2016-02,12.264150943396226
2016-03,12.448979591836734
2016-04,13.018714401952808
2016-05,13.765182186234817
2016-06,13.383939272872553
2016-07,12.48031496062992
2016-08,12.636932707355243
2016-09,12.919594067135051
predictions,11.84890814001342
