Date,CR
1996-04,1.650943396226415
1996-05,3.080568720379147
1996-06,4.523809523809524
1996-07,6.220095693779904
1996-08,8.19277108433735
1996-09,9.927360774818402
1996-10,11.407766990291263
1996-11,13.414634146341465
1996-12,15.158924205378973
1997-01,16.911764705882355
1997-02,18.38235294117647
1997-03,19.852941176470587
1997-04,21.62162162162162
1997-05,23.095823095823096
1997-06,24.264705882352942
1997-07,25.735294117647058
1997-08,26.65036674816626
1997-09,27.5609756097561
1997-10,28.155339805825243
1997-11,28.985507246376812
1997-12,29.567307692307693
1998-01,29.832935560859188
1998-02,30.023640661938533
1998-03,29.7423887587822
1998-04,29.698375870069604
1998-05,29.195402298850574
1998-06,28.929384965831435
1998-07,28.153153153153156
1998-08,27.171492204899778
1998-09,26.431718061674008
1998-10,25.49019607843137
1998-11,24.301075268817204
1998-12,23.142250530785564
1999-01,22.0125786163522
1999-02,20.910973084886127
1999-03,19.836400817995912
1999-04,18.787878787878785
1999-05,17.764471057884233
1999-06,16.370808678500985
1999-07,15.009746588693956
1999-08,13.8996138996139
1999-09,12.810707456978967
1999-10,11.931818181818182
1999-11,10.674157303370785
1999-12,9.833024118738404
2000-01,9.007352941176471
2000-02,8.181818181818182
2000-03,7.581227436823104
2000-04,6.976744186046512
2000-05,6.583629893238434
2000-06,6.007067137809187
2000-07,5.448154657293498
2000-08,5.253940455341506
2000-09,4.878048780487805
2000-10,4.6875
2000-11,4.844290657439446
2000-12,5.172413793103448
2001-01,5.154639175257731
2001-02,4.965753424657534
2001-03,4.948805460750854
2001-04,5.1020408163265305
2001-05,5.2542372881355925
2001-06,5.932203389830509
2001-07,6.779661016949152
2001-08,7.796610169491526
2001-09,8.813559322033898
2001-10,9.30626057529611
2001-11,9.644670050761421
2001-12,9.45945945945946
2002-01,9.27487352445194
2002-02,8.907563025210084
2002-03,8.724832214765101
2002-04,8.528428093645484
2002-05,8.514190317195327
2002-06,8.833333333333334
2002-07,9.333333333333334
2002-08,9.650582362728786
2002-09,9.800664451827243
2002-10,9.78441127694859
2002-11,9.570957095709572
2002-12,9.180327868852459
2003-01,9.313725490196079
2003-02,9.624796084828711
2003-03,9.59349593495935
2003-04,9.546925566343042
2003-05,9.339774557165862
2003-06,9.120000000000001
2003-07,8.571428571428571
2003-08,7.861635220125786
2003-09,7.009345794392523
2003-10,6.5015479876160995
2003-11,6.327160493827161
2003-12,6.327160493827161
2004-01,6.172839506172839
2004-02,5.864197530864197
2004-03,5.401234567901234
2004-04,4.776579352850539
2004-05,4.3076923076923075
2004-06,3.6753445635528332
2004-07,3.353658536585366
2004-08,2.8831562974203337
2004-09,2.5718608169440245
2004-10,2.2658610271903323
2004-11,1.8072289156626504
2004-12,1.5015015015015014
2005-01,1.345291479820628
2005-02,1.0416666666666665
2005-03,1.0385756676557862
2005-04,0.5908419497784343
2005-05,0.0
2005-06,-0.8797653958944283
2005-07,-1.7543859649122806
2005-08,-2.623906705539359
2005-09,-3.2023289665211063
2005-10,-3.343023255813953
2005-11,-3.483309143686502
2005-12,-3.483309143686502
2006-01,-3.488372093023256
2006-02,-3.498542274052478
2006-03,-3.22108345534407
2006-04,-2.941176470588235
2006-05,-3.2448377581120944
2006-06,-3.9881831610044314
2006-07,-4.71976401179941
2006-08,-5.014749262536873
2006-09,-5.162241887905605
2006-10,-5.022156573116692
2006-11,-5.029585798816568
2006-12,-5.029585798816568
2007-01,-5.457227138643068
2007-02,-5.743740795287187
2007-03,-6.167400881057269
2007-04,-6.167400881057269
2007-05,-6.185567010309279
2007-06,-6.21301775147929
2007-07,-6.25
2007-08,-6.736526946107785
2007-09,-7.218045112781955
2007-10,-7.969924812030076
2007-11,-8.721804511278195
2007-12,-9.473684210526317
2008-01,-9.939759036144578
2008-02,-9.667673716012084
2008-03,-10.287443267776098
2008-04,-11.363636363636363
2008-05,-11.432926829268293
2008-06,-10.615384615384615
2008-07,-10.68111455108359
2008-08,-10.714285714285714
2008-09,-11.19751166407465
2008-10,-11.975116640746501
2008-11,-12.616822429906541
2008-12,-13.239875389408098
2009-01,-13.57254290171607
2009-02,-14.374999999999998
2009-03,-15.023474178403756
