Date,CR
1996-04,4.8
1996-05,4.96
1996-06,5.12
1996-07,5.28
1996-08,5.4399999999999995
1996-09,5.431309904153355
1996-10,5.5910543130990416
1996-11,5.9105431309904155
1996-12,6.0606060606060606
1997-01,6.369426751592357
1997-02,6.836248012718602
1997-03,7.301587301587302
1997-04,7.936507936507936
1997-05,8.716323296354993
1997-06,9.320695102685624
1997-07,9.921259842519685
1997-08,10.518053375196232
1997-09,10.9375
1997-10,11.526479750778815
1997-11,11.782945736434108
1997-12,11.882716049382717
1998-01,12.0
1998-02,12.116564417177914
1998-03,12.079510703363914
1998-04,12.061068702290076
1998-05,12.042682926829269
1998-06,12.02435312024353
1998-07,12.006079027355623
1998-08,12.139605462822459
1998-09,11.969696969696969
1998-10,11.951588502269288
1998-11,11.76470588235294
1998-12,11.428571428571429
1999-01,11.077844311377245
1999-02,10.416666666666668
1999-03,9.911242603550296
1999-04,9.264705882352942
1999-05,8.454810495626822
1999-06,7.803468208092486
1999-07,7.163323782234957
1999-08,6.534090909090909
1999-09,6.056338028169014
1999-10,5.58659217877095
1999-11,5.131761442441054
1999-12,4.9655172413793105
2000-01,5.082417582417582
2000-02,5.06155950752394
2000-03,5.0477489768076405
2000-04,5.449591280653951
2000-05,5.714285714285714
2000-06,6.114130434782608
2000-07,6.512890094979647
2000-08,6.630581867388363
2000-09,7.171853856562922
2000-10,7.4324324324324325
2000-11,7.6923076923076925
2000-12,8.097165991902834
2001-01,8.221024258760108
2001-02,8.62533692722372
2001-03,8.748317631224763
2001-04,9.152086137281291
2001-05,9.274193548387096
2001-06,9.249329758713138
2001-07,9.090909090909092
2001-08,9.066666666666666
2001-09,8.897742363877823
2001-10,8.73015873015873
2001-11,8.970976253298153
2001-12,9.198423127463863
2002-01,9.542483660130719
2002-02,10.416666666666668
2002-03,11.428571428571429
2002-04,12.144702842377262
2002-05,12.87001287001287
2002-06,13.188220230473751
2002-07,13.630573248407643
2002-08,14.086294416243655
2002-09,14.520202020202019
2002-10,15.220125786163521
2002-11,16.040100250626566
2002-12,16.853932584269664
2003-01,17.68368617683686
2003-02,18.11414392059553
2003-03,18.68811881188119
2003-04,18.988902589395806
2003-05,19.311193111931118
2003-06,19.631901840490798
2003-07,19.730392156862745
2003-08,19.682151589242054
2003-09,19.390243902439025
2003-10,19.099756690997566
2003-11,18.64406779661017
2003-12,17.930204572803852
2004-01,16.94510739856802
2004-02,15.44811320754717
2004-03,13.986013986013987
2004-04,12.442396313364055
2004-05,11.2884834663626
2004-06,10.407239819004525
2004-07,9.417040358744394
2004-08,8.676307007786429
2004-09,7.717750826901875
2004-10,6.550218340611353
2004-11,5.291576673866091
2004-12,4.166666666666666
2005-01,3.28042328042328
2005-02,2.6260504201680672
2005-03,2.18978102189781
2005-04,2.1761658031088085
2005-05,2.1649484536082473
2005-06,2.051282051282051
2005-07,2.2517911975435005
2005-08,2.5536261491317673
2005-09,3.0643513789581207
2005-10,3.3707865168539324
2005-11,3.4693877551020407
2005-12,3.36734693877551
2006-01,2.857142857142857
2006-02,2.0429009193054135
2006-03,1.2269938650306749
2006-04,0.819672131147541
2006-05,0.20491803278688525
2006-06,-0.4098360655737705
2006-07,-0.9221311475409836
2006-08,-1.3306038894575232
2006-09,-1.6376663254861823
2006-10,-1.7418032786885245
2006-11,-1.948717948717949
2006-12,-1.948717948717949
2007-01,-2.151639344262295
2007-02,-2.6612077789150463
2007-03,-3.2653061224489797
2007-04,-3.9553752535496955
2007-05,-4.742684157416751
2007-06,-5.628140703517588
2007-07,-6.406406406406406
2007-08,-7.370517928286853
2007-09,-8.225966303270566
2007-10,-8.794466403162057
2007-11,-9.171597633136095
2007-12,-9.575518262586376
2008-01,-9.424603174603174
2008-02,-8.208208208208207
2008-03,-7.474747474747474
2008-04,-7.926829268292683
2008-05,-7.770961145194274
2008-06,-7.098765432098765
2008-07,-6.618407445708377
2008-08,-6.535269709543569
2008-09,-6.555671175858481
2008-10,-6.882168925964546
2008-11,-7.217573221757322
2008-12,-7.845188284518828
2009-01,-8.06282722513089
2009-02,-7.781282860147214
2009-03,-7.59493670886076
2009-04,-7.391763463569166
2009-05,-7.0974576271186445
2009-06,-6.922257720979766
2009-07,-7.0588235294117645
2009-08,-7.204301075268817
2009-09,-7.019438444924406
2009-10,-6.608884073672806
2009-11,-6.297502714440825
2009-12,-5.676855895196507
2010-01,-5.3669222343921135
2010-02,-5.888767720828789
2010-03,-6.004366812227074
2010-04,-5.298013245033113
2010-05,-5.543237250554324
2010-06,-5.980066445182724
2010-07,-5.980066445182724
2010-08,-5.438401775804662
2010-09,-4.67706013363029
2010-10,-4.143337066069429
2010-11,-3.6076662908680945
2010-12,-3.064699205448354
2011-01,-2.619589977220957
2011-02,-2.1664766248574687
2011-03,-1.5981735159817352
2011-04,-1.4823261117445838
2011-05,-1.1402508551881414
2011-06,-0.34324942791762014
2011-07,0.5753739930955121
2011-08,1.3904982618771726
2011-09,1.6260162601626018
2011-10,1.8561484918793503
2011-11,2.20162224797219
2011-12,2.662037037037037
2012-01,3.2407407407407405
2012-02,3.9397450753186556
2012-03,4.761904761904762
2012-04,6.0606060606060606
2012-05,7.394366197183098
2012-06,8.00942285041225
2012-07,8.716136631330977
2012-08,9.624413145539906
2012-09,10.2803738317757
2012-10,11.33177570093458
2012-11,12.748538011695906
2012-12,14.168618266978921
2013-01,14.619883040935672
2013-02,14.452214452214452
2013-03,14.849187935034802
2013-04,16.203703703703702
2013-05,17.301038062283737
2013-06,18.369690011481058
2013-07,19.565217391304348
2013-08,20.457142857142856
2013-09,21.485714285714288
2013-10,21.981776765375855
2013-11,22.448979591836736
2013-12,22.77339346110485
2014-01,22.982062780269057
2014-02,22.85395763656633
2014-03,23.059866962305986
2014-04,23.296703296703296
2014-05,24.043715846994534
2014-06,24.7546346782988
2014-07,25.02708559046587
2014-08,24.839400428265524
2014-09,24.78813559322034
2014-10,24.658971668415532
2014-11,23.96265560165975
2014-12,22.564102564102566
2015-01,22.244897959183675
2015-02,22.606924643584524
2015-03,22.12121212121212
2015-04,20.916334661354583
2015-05,19.960668633235006
2015-06,19.30164888457808
2015-07,18.4688995215311
2015-08,17.836812144212523
2015-09,17.215428033866413
2015-10,17.180205415499533
2015-11,17.685185185185183
2015-12,18.640955004591365
2016-01,19.690063810391976
2016-02,20.508166969147005
2016-03,20.72072072072072
2016-04,21.03386809269162
2016-05,21.409691629955947
2016-06,21.503496503496503
2016-07,21.23050259965338
2016-08,20.754716981132077
2016-09,19.949066213921903
predictions,20.50286724762002
