Date,CR
1996-04,2.2267206477732793
1996-05,1.917255297679112
1996-06,1.7119838872104733
1996-07,1.407035175879397
1996-08,1.3039117352056169
1996-09,1.1011011011011012
1996-10,0.999000999000999
1996-11,0.998003992015968
1996-12,0.9960159362549801
1997-01,0.893743793445879
1997-02,0.9910802775024776
1997-03,1.188118811881188
1997-04,1.383399209486166
1997-05,1.5794669299111548
1997-06,1.8756169792694966
1997-07,2.171767028627838
1997-08,2.4679170779861797
1997-09,2.766798418972332
1997-10,3.165182987141444
1997-11,3.564356435643564
1997-12,3.8613861386138613
1998-01,4.257425742574258
1998-02,4.752475247524752
1998-03,5.247524752475248
1998-04,5.643564356435644
1998-05,6.03960396039604
1998-06,6.435643564356436
1998-07,6.937561942517344
1998-08,7.128712871287128
1998-09,7.326732673267326
1998-10,7.51730959446093
1998-11,7.806324110671936
1998-12,7.889546351084813
1999-01,8.070866141732283
1999-02,8.243375858684985
1999-03,8.414872798434441
1999-04,8.47953216374269
1999-05,8.746355685131196
1999-06,8.914728682170542
1999-07,8.985507246376812
1999-08,9.05587668593449
1999-09,9.326923076923077
1999-10,9.491850431447748
1999-11,9.655831739961759
1999-12,9.914204003813156
2000-01,10.161443494776828
2000-02,10.396975425330812
2000-03,10.630291627469427
2000-04,11.059044048734771
2000-05,11.297852474323063
2000-06,11.534883720930232
2000-07,11.770157553290083
2000-08,12.014787430683919
2000-09,12.269372693726938
2000-10,12.5114995400184
2000-11,12.740604949587533
2000-12,13.16270566727605
2001-01,13.114754098360656
2001-02,12.601994560290116
2001-03,12.093862815884476
2001-04,11.680143755615454
2001-05,11.26005361930295
2001-06,11.032028469750891
2001-07,11.081560283687942
2001-08,11.130742049469964
2001-09,11.169744942832015
2001-10,11.208406304728546
2001-11,11.159546643417611
2001-12,11.014744145706851
2002-01,10.689655172413794
2002-02,10.445205479452055
2002-03,10.204081632653061
2002-04,9.957805907172995
2002-05,9.899328859060402
2002-06,9.924937447873228
2002-07,9.78441127694859
2002-08,9.570957095709572
2002-09,9.531635168447
2002-10,9.484873262469337
2002-11,9.34959349593496
2002-12,9.208400646203554
2003-01,9.420289855072465
2003-02,9.822866344605476
2003-03,9.98389694041868
2003-04,10.05631536604988
2003-05,9.959839357429718
2003-06,10.016025641025642
2003-07,9.896249002394255
2003-08,9.618441971383147
2003-09,9.098101265822784
2003-10,8.267716535433072
2003-11,7.372549019607844
2003-12,6.328125
2004-01,5.529595015576324
2004-02,4.728682170542635
2004-03,3.935185185185185
2004-04,2.9930928626247124
2004-05,1.9083969465648856
2004-06,0.9863429438543246
2004-07,0.4531722054380665
2004-08,0.6024096385542169
2004-09,0.9002250562640659
2004-10,1.194921583271098
2004-11,1.412639405204461
2004-12,1.5532544378698225
2005-01,1.4716703458425313
2005-02,1.466275659824047
2005-03,1.7569546120058566
2005-04,2.1198830409356724
2005-05,2.556610664718773
2005-06,2.8404952658412235
2005-07,3.0501089324618738
2005-08,3.40826686004351
2005-09,3.843364757070341
2005-10,4.581818181818182
2005-11,5.551497443389335
2005-12,6.906686260102865
2006-01,8.044280442804428
2006-02,9.030347890451518
2006-03,9.799554565701559
2006-04,10.432190760059612
2006-05,11.01123595505618
2006-06,11.119459053343352
2006-07,10.902255639097744
2006-08,10.104790419161677
2006-09,9.144981412639405
2006-10,7.970479704797048
2006-11,6.964809384164222
2006-12,6.04515659140568
2007-01,5.4387237128353885
2007-02,4.913294797687861
2007-03,4.244604316546763
2007-04,3.4359341445955622
2007-05,2.6353276353276356
2007-06,1.69971671388102
2007-07,0.9161381254404511
2007-08,0.3506311360448808
2007-09,0.06983240223463687
2007-10,-0.34770514603616137
2007-11,-0.7612456747404844
2007-12,-1.5807560137457044
2008-01,-2.1174863387978142
2008-02,-2.6476578411405294
2008-03,-2.501690331304936
2008-04,-1.9568151147098516
2008-05,-1.417004048582996
2008-06,-0.7437457741717377
2008-07,-0.4067796610169492
2008-08,-0.9517335146159076
2008-09,-1.6348773841961852
2008-10,-1.77717019822283
2008-11,-2.0562028786840303
2008-12,-2.2664835164835164
2009-01,-2.269601100412655
2009-02,-2.4104683195592287
2009-03,-2.7605244996549345
2009-04,-2.975778546712803
2009-05,-2.70645385149202
2009-06,-2.298050139275766
2009-07,-1.8156424581005588
2009-08,-1.3277428371767994
2009-09,-1.1165387299371947
2009-10,-1.04675505931612
2009-11,-1.1854951185495117
2009-12,-1.047486033519553
2010-01,-1.1863224005582695
2010-02,-0.9762900976290098
2010-03,-0.9015256588072121
2010-04,-1.1011699931176875
2010-05,-1.3689253935660506
2010-06,-1.4986376021798364
2010-07,-1.0891763104152483
2010-08,0.20590253946465342
2010-09,1.3850415512465373
2010-10,2.5052192066805845
2010-11,3.918824352694192
2010-12,4.497540407589599
2011-01,4.363124560168895
2011-02,4.65772759350741
2011-03,5.535841022001419
2011-04,6.276747503566334
2011-05,6.348074179743223
2011-06,5.987170349251604
2011-07,5.334281650071124
2011-08,4.320113314447592
2011-09,3.5285815102328866
2011-10,3.1029619181946404
2011-11,3.0345800988002827
2011-12,3.2462949894142556
2012-01,3.672316384180791
2012-02,2.887323943661972
2012-03,1.1896431070678797
2012-04,-0.2783576896311761
2012-05,-0.9021512838306732
2012-06,-1.1756569847856155
2012-07,-0.8947006194081212
2012-08,-0.547945205479452
2012-09,-0.273224043715847
2012-10,-0.40733197556008144
2012-11,-0.6734006734006733
2012-12,-0.3362474781439139
2013-01,0.06743088334457181
2013-02,0.4045853000674309
2013-03,0.8742434431741762
2013-04,1.476510067114094
2013-05,1.5425888665325285
2013-06,1.4794889038332213
2013-07,1.350438892640108
2013-08,1.6972165648336728
2013-09,2.3858214042263124
2013-10,2.941176470588235
2013-11,2.3972602739726026
2013-12,1.845522898154477
2014-01,1.9754768392370572
2014-02,3.0116358658453115
2014-03,3.5961272475795294
2014-04,3.6985345429169576
2014-05,3.5014005602240896
2014-06,3.498950314905528
2014-07,3.3333333333333335
2014-08,3.581267217630854
2014-09,3.9726027397260277
2014-10,3.885480572597137
2014-11,3.593220338983051
2014-12,3.98110661268556
2015-01,4.986522911051213
2015-02,5.910006715916722
2015-03,6.666666666666667
2015-04,6.944444444444445
2015-05,7.595772787318363
2015-06,8.88005301524188
2015-07,9.393737508327781
2015-08,8.344459279038718
2015-09,6.92410119840213
2015-10,6.710963455149502
2015-11,8.82943143812709
2015-12,9.59731543624161
2016-01,7.882431529726119
2016-02,6.112956810631229
2016-03,6.809078771695594
2016-04,8.142664872139974
2016-05,9.742895805142084
2016-06,10.61528059499662
2016-07,10.81989247311828
2016-08,10.704787234042554
2016-09,10.606060606060606
predictions,10.946357306656038
