Date,CR
1996-04,16.807909604519775
1996-05,16.54978962131837
1996-06,16.295264623955433
1996-07,15.745856353591158
1996-08,15.363511659807957
1996-09,14.850136239782016
1996-10,14.343707713125845
1996-11,13.997308209959622
1996-12,13.21762349799733
1997-01,12.582781456953644
1997-02,12.105263157894736
1997-03,11.633986928104575
1997-04,10.894941634241246
1997-05,10.309278350515463
1997-06,9.73111395646607
1997-07,9.16030534351145
1997-08,8.596713021491782
1997-09,8.176100628930817
1997-10,7.5
1997-11,6.965174129353234
1997-12,6.427688504326329
1998-01,6.019656019656019
1998-02,5.4945054945054945
1998-03,5.224787363304982
1998-04,4.957678355501813
1998-05,4.693140794223827
1998-06,4.431137724550898
1998-07,4.295942720763723
1998-08,4.0428061831153395
1998-09,4.033214709371293
1998-10,4.023668639053255
1998-11,4.014167650531287
1998-12,4.127358490566038
1999-01,4.235294117647059
1999-02,4.342723004694836
1999-03,4.449648711943794
1999-04,4.678362573099415
1999-05,4.906542056074766
1999-06,5.250875145857643
1999-07,5.361305361305361
1999-08,5.471478463329453
1999-09,5.5813953488372094
1999-10,5.813953488372093
1999-11,5.930232558139535
1999-12,6.039488966318235
2000-01,6.1413673232908454
2000-02,6.365740740740741
2000-03,6.466512702078522
2000-04,6.566820276497695
2000-05,6.666666666666667
2000-06,6.8807339449541285
2000-07,6.979405034324943
2000-08,7.199999999999999
2000-09,7.183580387685291
2000-10,7.167235494880546
2000-11,7.377979568671964
2000-12,7.9275198187995475
2001-01,8.01354401805869
2001-02,7.536557930258718
2001-03,6.950672645739911
2001-04,6.256983240223464
2001-05,5.456570155902004
2001-06,4.767184035476718
2001-07,4.535398230088496
2001-08,4.635761589403973
2001-09,4.845814977973569
2001-10,5.054945054945055
2001-11,5.159165751920966
2001-12,5.038335158817087
2002-01,4.8034934497816595
2002-02,4.6789989118607185
2002-03,4.663774403470716
2002-04,4.756756756756757
2002-05,4.849137931034483
2002-06,4.721030042918455
2002-07,4.919786096256685
2002-08,4.904051172707889
2002-09,5.0
2002-10,4.989384288747346
2002-11,4.7568710359408035
2002-12,4.3022035676810075
2003-01,4.179728317659352
2003-02,4.707112970711297
2003-03,5.345911949685535
2003-04,6.203995793901157
2003-05,7.074973600844774
2003-06,7.5132275132275135
2003-07,7.5132275132275135
2003-08,7.067510548523207
2003-09,6.61764705882353
2003-10,6.171548117154812
2003-11,6.05427974947808
2003-12,6.047966631908238
2004-01,6.041666666666667
2004-02,5.925155925155925
2004-03,5.595854922279793
2004-04,5.263157894736842
2004-05,4.830421377183967
2004-06,4.713114754098361
2004-07,4.383282364933741
2004-08,4.2682926829268295
2004-09,4.154002026342452
2004-10,4.246713852376137
2004-11,4.137235116044399
2004-12,3.722334004024145
2005-01,3.3099297893681046
2005-02,2.797202797202797
2005-03,2.3880597014925375
2005-04,1.881188118811881
2005-05,1.5779092702169626
2005-06,1.4763779527559056
2005-07,1.574803149606299
2005-08,1.7733990147783252
2005-09,1.87192118226601
2005-10,1.87192118226601
2005-11,1.8700787401574805
2005-12,1.7699115044247788
2006-01,1.6699410609037328
2006-02,1.5701668302257115
2006-03,1.4720314033366046
2006-04,1.0784313725490196
2006-05,0.6862745098039216
2006-06,0.0
2006-07,-0.78125
2006-08,-1.364522417153996
2006-09,-1.8482490272373542
2006-10,-2.424830261881668
2006-11,-2.810077519379845
2006-12,-3.0067895247332688
2007-01,-3.203883495145631
2007-02,-3.4013605442176873
2007-03,-3.5957240038872693
2007-04,-3.8872691933916426
2007-05,-4.368932038834951
2007-06,-4.849660523763336
2007-07,-5.329457364341085
2007-08,-5.711519845111327
2007-09,-6.09284332688588
2007-10,-6.286266924564797
2007-11,-6.570048309178745
2007-12,-6.763285024154589
2008-01,-6.859903381642512
2008-02,-6.859903381642512
2008-03,-6.5764023210831715
2008-04,-6.110572259941804
2008-05,-5.647517039922103
2008-06,-4.892367906066536
2008-07,-4.035433070866142
2008-08,-3.9525691699604746
2008-09,-3.7661050545094152
2008-10,-4.075546719681909
2008-11,-4.586241276171486
2008-12,-4.8
2009-01,-4.513540621865597
2009-02,-4.627766599597585
2009-03,-5.040322580645161
2009-04,-5.156723963599596
2009-05,-4.67005076142132
2009-06,-4.077471967380224
2009-07,-3.7871033776867966
2009-08,-3.5934291581108826
2009-09,-3.5015447991761075
2009-10,-3.0959752321981426
2009-11,-2.998965873836608
2009-12,-3.005181347150259
2010-01,-3.112033195020747
2010-02,-3.423236514522822
2010-03,-3.9337474120082816
2010-04,-4.338842975206612
2010-05,-4.747162022703819
2010-06,-5.4526748971193415
2010-07,-5.948717948717949
2010-08,-5.761316872427984
2010-09,-5.664263645726056
2010-10,-5.284974093264249
2010-11,-4.38871473354232
2010-12,-3.466386554621849
2011-01,-3.1512605042016806
2011-02,-2.9535864978902953
2011-03,-2.547770700636943
2011-04,-2.345415778251599
2011-05,-2.768903088391906
2011-06,-3.5069075451647183
2011-07,-3.9361702127659575
2011-08,-4.259850905218317
2011-09,-4.268943436499466
2011-10,-3.940362087326944
2011-11,-2.9850746268656714
2011-12,-2.6709401709401708
2012-01,-2.890792291220557
2012-02,-2.577873254564984
2012-03,-1.8318965517241377
2012-04,-1.187904967602592
2012-05,-0.7583965330444203
2012-06,-0.544069640914037
2012-07,-0.43620501635768816
2012-08,0.10917030567685589
2012-09,0.7641921397379913
2012-10,1.5317286652078774
2012-11,1.530054644808743
2012-12,1.088139281828074
2013-01,1.193058568329718
2013-02,2.282608695652174
2013-03,3.159041394335512
2013-04,3.384279475982533
2013-05,3.5049288061336252
2013-06,4.955947136563877
2013-07,6.976744186046512
2013-08,8.231368186874304
2013-09,8.58416945373467
2013-10,7.760532150776053
2013-11,6.813186813186813
2013-12,6.805708013172337
2014-01,7.497243660418963
2014-02,7.938257993384785
2014-03,8.122941822173436
2014-04,8.415300546448087
2014-05,9.934497816593886
2014-06,12.144420131291028
2014-07,13.800657174151151
2014-08,13.958560523446021
2014-09,13.867822318526542
2014-10,13.577586206896552
2014-11,13.993541442411194
2014-12,14.531754574811625
2015-01,14.469453376205788
2015-02,14.027630180658873
2015-03,14.46673706441394
2015-04,15.945089757127773
2015-05,16.71957671957672
2015-06,16.054564533053515
2015-07,15.320910973084887
2015-08,15.107913669064748
2015-09,15.708418891170432
2015-10,17.695473251028808
2015-11,20.98765432098765
2015-12,24.254881808838643
2016-01,26.358974358974358
2016-02,27.374872318692546
2016-03,27.30964467005076
2016-04,27.52016129032258
2016-05,27.70605759682224
2016-06,26.731707317073173
2016-07,26.27526467757459
2016-08,28.13397129186603
2016-09,29.400570884871552
predictions,27.41452941144756
