Date,CR
2009-07,1.461038961038961
2009-08,1.2185215272136474
2009-09,0.7311129163281885
2009-10,0.8928571428571428
2009-11,1.461038961038961
2009-12,0.9724473257698543
2010-01,0.3236245954692557
2010-02,0.7281553398058253
2010-03,1.37875101378751
2010-04,1.5447154471544715
2010-05,0.6488240064882401
2010-06,-0.967741935483871
2010-07,-2.1721641190667738
2010-08,-2.8846153846153846
2010-09,-3.1948881789137378
2010-10,-3.36
2010-11,-3.453815261044177
2010-12,-4.1633306645316255
2011-01,-4.541832669322709
2011-02,-4.216388225934765
2011-03,-3.266932270916335
2011-04,-2.4859663191659984
2011-05,-2.49597423510467
2011-06,-2.9718875502008033
2011-07,-2.96
2011-08,-2.7287319422150884
2011-09,-2.82258064516129
2011-10,-3.781174577634755
2011-11,-4.4799999999999995
2011-12,-4.093097913322633
2012-01,-3.6290322580645165
2012-02,-4.096385542168675
2012-03,-4.32
2012-04,-3.923138510808647
2012-05,-2.9008863819500403
2012-06,-2.035830618892508
2012-07,-1.2335526315789473
2012-08,-0.4125412541254125
2012-09,-0.08250825082508251
2012-10,0.4139072847682119
2012-11,1.1647254575707155
2012-12,2.0050125313283207
2013-01,1.4190317195325544
2013-02,-0.08305647840531562
2013-03,-1.729818780889621
2013-04,-1.8092105263157896
2013-05,-1.1560693641618496
2013-06,0.0
2013-07,0.6595218466611706
2013-08,1.155115511551155
2013-09,1.9917012448132778
2013-10,3.4280936454849495
2013-11,4.1876046901172534
2013-12,4.2677824267782425
2014-01,4.602510460251046
2014-02,5.360134003350084
2014-03,5.60200668896321
2014-04,5.416666666666667
2014-05,5.560165975103734
2014-06,7.148794679966749
2014-07,7.743547044129892
2014-08,6.95940347970174
2014-09,6.85383980181668
2014-10,7.41962077493817
2014-11,7.730263157894737
2014-12,7.862407862407863
2015-01,9.053497942386832
2015-02,10.390689941812138
2015-03,11.483654652137469
2015-04,11.892797319932999
2015-05,12.030075187969924
2015-06,11.009933774834437
2015-07,9.746109746109747
2015-08,10.522022838499185
2015-09,12.367778681855167
2015-10,13.419563459983832
2015-11,13.826366559485532
2015-12,14.686998394863563
2016-01,15.2
2016-02,14.94435612082671
2016-03,14.885193982581155
2016-04,15.494071146245059
2016-05,15.566037735849056
2016-06,13.964313421256788
2016-07,13.833075734157651
2016-08,15.027110766847404
2016-09,15.610510046367851
predictions,14.785299368407792
