Date,CR
1996-04,11.963882618510159
1996-05,12.979683972911966
1996-06,13.75422773393461
1996-07,14.527027027027026
1996-08,15.315315315315313
1996-09,15.973003374578179
1996-10,16.38608305274972
1996-11,16.573348264277715
1996-12,16.890380313199106
1997-01,17.075892857142858
1997-02,17.018909899888765
1997-03,16.9811320754717
1997-04,16.70353982300885
1997-05,16.409691629955947
1997-06,15.991237677984666
1997-07,15.342763873775844
1997-08,14.71861471861472
1997-09,13.963480128893663
1997-10,13.099041533546327
1997-11,12.249208025343188
1997-12,11.297071129707113
1998-01,10.362694300518134
1998-02,9.333333333333334
1998-03,8.434959349593496
1998-04,7.661290322580645
1998-05,6.893106893106893
1998-06,6.2438057482656095
1998-07,5.703048180924287
1998-08,5.37109375
1998-09,5.04364694471387
1998-10,5.014464802314368
1998-11,5.283381364073007
1998-12,5.645933014354067
1999-01,6.005719733079123
1999-02,6.4638783269961975
1999-03,7.020872865275142
1999-04,7.677725118483412
1999-05,8.325449385052035
1999-06,8.876298394711993
1999-07,9.528301886792454
1999-08,10.18867924528302
1999-09,10.65032987747408
1999-10,11.11111111111111
1999-11,11.47695202257761
1999-12,11.842105263157894
2000-01,12.018779342723004
2000-02,12.195121951219512
2000-03,12.277413308341144
2000-04,12.265917602996254
2000-05,12.242990654205608
2000-06,12.220149253731345
2000-07,12.093023255813954
2000-08,11.955514365152919
2000-09,11.819021237303785
2000-10,11.570247933884298
2000-11,11.313868613138686
2000-12,11.05072463768116
2001-01,10.971223021582734
2001-02,10.982142857142858
2001-03,11.081560283687942
2001-04,11.003521126760564
2001-05,10.74235807860262
2001-06,10.407632263660018
2001-07,9.991386735572782
2001-08,9.58904109589041
2001-09,9.19931856899489
2001-10,8.813559322033898
2001-11,8.354430379746836
2001-12,7.815126050420168
2002-01,7.292539815590946
2002-02,6.77257525083612
2002-03,6.260434056761269
2002-04,5.838198498748957
2002-05,5.412156536219817
2002-06,5.070656691604322
2002-07,4.813278008298756
2002-08,4.635761589403973
2002-09,4.459124690338563
2002-10,4.279835390946502
2002-11,4.098360655737705
2002-12,3.915171288743882
2003-01,3.565640194489465
2003-02,3.2180209171359615
2003-03,2.8731045490822025
2003-04,2.8548770816812055
2003-05,2.8391167192429023
2003-06,2.9065200314218385
2003-07,2.975724353954581
2003-08,3.125
2003-09,3.1981279251170043
2003-10,3.1931464174454827
2003-11,3.2710280373831773
2003-12,3.4294621979735
2004-01,3.75
2004-02,3.9937353171495693
2004-03,4.32050274941084
2004-04,4.491725768321513
2004-05,4.581358609794629
2004-06,4.588607594936709
2004-07,4.592240696753761
2004-08,4.351265822784811
2004-09,4.1106719367588935
2004-10,3.7884767166535127
2004-11,3.385826771653543
2004-12,2.904238618524333
2005-01,2.503912363067293
2005-02,1.9485580670303975
2005-03,1.3188518231186968
2005-04,0.6168080185042405
2005-05,0.0
2005-06,-0.5343511450381679
2005-07,-1.1406844106463878
2005-08,-1.7424242424242427
2005-09,-2.418745275888133
2005-10,-3.094339622641509
2005-11,-3.695324283559578
2005-12,-4.220045214770158
2006-01,-4.66867469879518
2006-02,-4.969879518072289
2006-03,-5.271084337349398
2006-04,-5.3544494720965305
2006-05,-5.438066465256798
2006-06,-5.748865355521937
2006-07,-6.207418622255867
2006-08,-6.747536012130402
2006-09,-7.289293849658314
2006-10,-7.908745247148288
2006-11,-8.53008377760853
2006-12,-9.153318077803203
2007-01,-9.618320610687023
2007-02,-10.015290519877675
2007-03,-10.336906584992343
2007-04,-10.804597701149426
2007-05,-11.42638036809816
2007-06,-12.04911742133538
2007-07,-12.307692307692308
2007-08,-12.181958365458751
2007-09,-11.773818745158792
2007-10,-11.292834890965732
2007-11,-10.96319498825372
2007-12,-10.85759244689221
2008-01,-10.584518167456556
2008-02,-10.142630744849445
2008-03,-9.30047694753577
2008-04,-8.60557768924303
2008-05,-8.30670926517572
2008-06,-8.186195826645266
2008-07,-7.828894269572236
2008-08,-7.317073170731707
2008-09,-7.28910728910729
2008-10,-7.184145334434351
2008-11,-7.243963363863447
2008-12,-7.976490344248531
2009-01,-9.54391891891892
2009-02,-10.875106202209006
2009-03,-12.211784799316822
2009-04,-14.0893470790378
2009-05,-15.584415584415584
2009-06,-15.968586387434556
2009-07,-15.789473684210526
2009-08,-15.978928884986832
2009-09,-15.891132572431957
2009-10,-15.188762071992976
2009-11,-14.072119613016712
2009-12,-12.268314210061783
2010-01,-10.424028268551238
2010-02,-9.700176366843033
2010-03,-9.903593339176162
2010-04,-9.67741935483871
2010-05,-8.362369337979095
2010-06,-7.080419580419581
2010-07,-7.355516637478108
2010-08,-8.157894736842106
2010-09,-7.6855123674911665
2010-10,-7.11743772241993
2010-11,-6.193895870736086
2010-12,-4.014598540145985
2011-01,-1.3071895424836601
2011-02,0.9532888465204957
2011-03,2.9182879377431905
2011-04,6.0
2011-05,9.025641025641026
2011-06,10.903426791277258
2011-07,11.770833333333334
2011-08,12.748171368861025
2011-09,12.734864300626306
2011-10,12.215320910973086
2011-11,11.361310133060389
2011-12,9.456740442655935
2012-01,7.001972386587771
2012-02,6.15234375
2012-03,5.93385214007782
2012-04,5.405405405405405
2012-05,4.08745247148289
2012-06,3.2925682031984946
2012-07,4.064272211720227
2012-08,5.157593123209169
2012-09,5.071770334928229
2012-10,4.980842911877394
2012-11,4.8803827751196165
2012-12,4.182509505703422
2013-01,3.595080416272469
2013-02,3.39943342776204
2013-03,4.064272211720227
2013-04,4.905660377358491
2013-05,5.644402634054563
2013-06,5.805243445692884
2013-07,6.0577819198508855
2013-08,6.580166821130677
2013-09,7.314814814814814
2013-10,7.195571955719557
2013-11,6.709558823529411
2013-12,6.893382352941177
2014-01,7.741935483870968
2014-02,7.8196872125115
2014-03,7.7134986225895315
2014-04,7.417582417582418
2014-05,6.940639269406393
2014-06,6.557377049180328
2014-07,6.811989100817439
2014-08,7.720254314259764
2014-09,8.652094717668488
2014-10,9.48905109489051
2014-11,10.31021897810219
2014-12,10.583941605839415
2015-01,10.319634703196346
2015-02,9.954337899543379
2015-03,9.627611262488648
2015-04,8.992805755395683
2015-05,8.014247551202137
