Date,CR
1996-04,12.288135593220339
1996-05,12.658227848101266
1996-06,12.70949720670391
1996-07,12.777777777777777
1996-08,12.827586206896552
1996-09,12.73972602739726
1996-10,12.51700680272109
1996-11,12.162162162162163
1996-12,11.96236559139785
1997-01,11.615487316421897
1997-02,11.303191489361703
1997-03,10.993377483443709
1997-04,10.83223249669749
1997-05,10.686015831134563
1997-06,10.67193675889328
1997-07,10.38107752956636
1997-08,10.498687664041995
1997-09,10.602094240837696
1997-10,10.704960835509137
1997-11,10.649350649350648
1997-12,10.73738680465718
1998-01,10.668380462724937
1998-02,10.472541507024266
1998-03,10.139416983523446
1998-04,9.811320754716983
1998-05,9.363295880149813
1998-06,8.79801734820322
1998-07,8.251231527093596
1998-08,7.45721271393643
1998-09,6.804374240583232
1998-10,6.287787182587666
1998-11,5.903614457831325
1998-12,5.5222088835534215
1999-01,5.263157894736842
1999-02,5.376344086021505
1999-03,5.608591885441527
1999-04,5.959475566150179
1999-05,6.555423122765197
1999-06,7.023809523809524
1999-07,7.738095238095238
1999-08,8.194774346793348
1999-09,8.520710059171597
1999-10,8.726415094339622
1999-11,8.80281690140845
1999-12,8.761682242990654
2000-01,8.59465737514518
2000-02,8.554913294797688
2000-03,8.51553509781358
2000-04,8.36197021764032
2000-05,8.447488584474886
2000-06,8.656036446469248
2000-07,8.987485779294653
2000-08,9.556313993174061
2000-09,10.12514220705347
2000-10,10.80773606370876
2000-11,11.604095563139932
2000-12,12.400455062571103
2001-01,13.068181818181818
2001-02,13.492063492063492
2001-03,13.785310734463277
2001-04,13.948256467941508
2001-05,13.982102908277405
2001-06,14.238042269187986
2001-07,14.3646408839779
2001-08,14.489571899012073
2001-09,14.50381679389313
2001-10,14.425162689804772
2001-11,14.239482200647249
2001-12,13.963480128893663
2002-01,13.796791443850267
2002-02,13.631522896698616
2002-03,13.467656415694593
2002-04,13.424947145877377
2002-05,13.157894736842104
2002-06,12.78825995807128
2002-07,12.31732776617954
2002-08,11.838006230529595
2002-09,11.466942148760332
2002-10,11.190965092402463
2002-11,11.009174311926607
2002-12,11.133603238866396
2003-01,11.457286432160805
2003-02,11.588411588411589
2003-03,11.618669314796424
2003-04,11.352418558736426
2003-05,10.794896957801766
2003-06,9.737098344693282
2003-07,8.599033816425122
2003-08,7.28667305848514
2003-09,6.0
2003-10,4.928909952606635
2003-11,4.0604343720491025
2003-12,3.3930254476908575
2004-01,2.631578947368421
2004-02,1.9681349578256795
2004-03,1.3084112149532712
2004-04,0.8387698042870456
2004-05,0.46511627906976744
2004-06,0.2788104089219331
2004-07,0.4646840148698885
2004-08,0.6499535747446611
2004-09,0.8341056533827619
2004-10,0.9233610341643583
2004-11,0.7346189164370982
2004-12,0.36429872495446264
2005-01,-0.2705139765554554
2005-02,-0.8952551477170994
2005-03,-1.5124555160142348
2005-04,-1.950354609929078
2005-05,-2.1257750221434897
2005-06,-2.218278615794144
2005-07,-2.224199288256228
2005-08,-2.1447721179624666
2005-09,-2.0664869721473496
2005-10,-2.2583559168925023
2005-11,-2.9038112522686026
2005-12,-4.010938924339107
2006-01,-5.0366300366300365
2006-02,-6.0661764705882355
2006-03,-6.826568265682657
2006-04,-7.3012939001848425
2006-05,-7.5
2006-06,-7.599629286376275
2006-07,-7.955596669750231
2006-08,-8.487084870848708
2006-09,-9.099264705882353
2006-10,-9.69807868252516
2006-11,-10.209662716499544
2006-12,-10.798548094373865
2007-01,-11.301989150090415
2007-02,-11.653116531165312
2007-03,-12.104787714543813
2007-04,-12.296564195298371
2007-05,-12.39819004524887
2007-06,-12.613430127041742
2007-07,-13.10282074613285
2007-08,-13.698630136986301
2007-09,-14.128440366972479
2007-10,-14.140480591497228
2007-11,-13.738317757009346
2007-12,-12.630579297245964
2008-01,-11.76470588235294
2008-02,-10.665362035225048
2008-03,-10.396039603960396
2008-04,-10.967098703888336
2008-05,-11.21121121121121
2008-06,-10.631895687061183
2008-07,-10.552763819095476
2008-08,-10.483870967741936
2008-09,-10.51567239635996
2008-10,-10.840932117527863
2008-11,-10.862944162436548
2008-12,-11.088504577822992
2009-01,-11.824668705402651
2009-02,-12.269938650306749
2009-03,-11.921891058581705
2009-04,-12.268041237113401
2009-05,-13.739669421487601
2009-06,-15.36863966770509
2009-07,-16.020942408376964
2009-08,-15.661375661375661
2009-09,-15.598290598290598
2009-10,-15.931108719052745
2009-11,-16.034669555796317
2009-12,-16.304347826086957
2010-01,-16.174863387978142
2010-02,-15.772179627601316
2010-03,-14.475138121546962
2010-04,-12.653975363941768
2010-05,-11.724915445321308
2010-06,-12.121212121212121
2010-07,-12.47191011235955
2010-08,-12.274774774774775
2010-09,-11.638418079096045
2010-10,-10.909090909090908
2010-11,-10.70615034168565
2010-12,-9.954233409610984
2011-01,-8.554913294797688
2011-02,-7.80885780885781
2011-03,-7.934655775962661
2011-04,-8.225616921269095
2011-05,-7.664670658682635
2011-06,-5.644171779141105
2011-07,-3.2418952618453867
2011-08,-1.7565872020075282
2011-09,-0.25316455696202533
2011-10,0.8962868117797695
2011-11,1.806451612903226
2011-12,3.3766233766233764
2012-01,4.954367666232073
2012-02,5.071521456436931
2012-03,4.3927648578811365
2012-04,4.230769230769231
2012-05,5.363984674329502
2012-06,6.7688378033205625
2012-07,7.445442875481387
2012-08,6.161745827984596
2012-09,5.242966751918159
2012-10,5.994897959183673
2012-11,6.377551020408164
2012-12,5.082592121982211
2013-01,3.6662452591656134
2013-02,3.286978508217446
2013-03,3.67553865652725
2013-04,5.249679897567221
2013-05,7.133592736705577
2013-06,7.672301690507152
2013-07,7.345360824742269
2013-08,7.2796934865900385
2013-09,6.725888324873096
2013-10,6.598984771573605
2013-11,6.844106463878327
2013-12,6.78391959798995
2014-01,6.086956521739131
2014-02,5.569306930693069
2014-03,5.074257425742575
2014-04,4.674046740467404
2014-05,4.0
2014-06,3.4688995215311005
2014-07,3.823178016726404
2014-08,5.320435308343409
2014-09,6.682867557715674
2014-10,6.859205776173286
2014-11,6.71462829736211
2014-12,7.013301088270858
2015-01,7.1951219512195115
2015-02,6.976744186046512
2015-03,7.212713936430318
2015-04,8.27250608272506
2015-05,8.837772397094431
2015-06,9.057971014492754
2015-07,9.243697478991598
2015-08,9.761904761904763
2015-09,10.93935790725327
2015-10,12.142857142857142
2015-11,13.285883748517199
2015-12,14.470588235294118
2016-01,16.159250585480095
2016-02,18.757327080890974
2016-03,21.554770318021202
2016-04,23.149236192714454
2016-05,24.00932400932401
2016-06,24.161849710982658
2016-07,24.62600690448792
2016-08,25.25832376578645
2016-09,24.829157175398635
predictions,25.141366550469275
