Date,CR
1996-04,19.716494845360824
1996-05,18.75
1996-06,17.803030303030305
1996-07,16.875
1996-08,15.822002472187885
1996-09,14.810281517747859
1996-10,13.939393939393941
1996-11,12.845138055222089
1996-12,12.009512485136742
1997-01,10.941176470588236
1997-02,10.13986013986014
1997-03,9.375
1997-04,8.495981630309988
1997-05,7.98175598631699
1997-06,7.361268403171008
1997-07,6.981981981981981
1997-08,6.606942889137738
1997-09,6.465997770345597
1997-10,6.312292358803987
1997-11,6.39470782800441
1997-12,6.24315443592552
1998-01,6.318082788671024
1998-02,6.616052060737528
1998-03,6.918918918918919
1998-04,7.104413347685684
1998-05,7.518796992481203
1998-06,7.931404072883172
1998-07,8.342245989304812
1998-08,8.751334044823906
1998-09,9.381663113006397
1998-10,9.787234042553191
1998-11,10.53191489361702
1998-12,11.040339702760086
1999-01,11.558854718981973
1999-02,11.851851851851853
1999-03,12.486772486772486
1999-04,13.015873015873018
1999-05,13.199577613516366
1999-06,13.502109704641349
1999-07,13.684210526315791
1999-08,13.865546218487395
1999-09,13.821989528795811
1999-10,13.645833333333332
1999-11,13.471502590673575
1999-12,13.29896907216495
2000-01,13.012295081967212
2000-02,12.614445574771107
2000-03,12.234580384226492
2000-04,11.959798994974873
2000-05,11.588411588411589
2000-06,11.221449851042701
2000-07,10.85883514313919
2000-08,10.598626104023552
2000-09,10.33138401559454
2000-10,10.077519379844961
2000-11,9.720885466794996
2000-12,9.751434034416825
2001-01,10.171102661596958
2001-02,10.879848628192999
2001-03,11.382878645343368
2001-04,11.985018726591761
2001-05,12.593283582089551
2001-06,13.104089219330856
2001-07,13.518518518518519
2001-08,13.745387453874539
2001-09,13.891444342226311
2001-10,13.932172318973418
2001-11,13.881278538812786
2001-12,13.64877161055505
2002-01,13.14596554850408
2002-02,12.556458897922312
2002-03,12.162162162162163
2002-04,11.8491921005386
2002-05,11.996418979409132
2002-06,12.410714285714286
2002-07,13.089937666963491
2002-08,13.487133984028393
2002-09,13.780918727915195
2002-10,14.084507042253522
2002-11,14.298245614035087
2002-12,14.198606271777003
2003-01,13.718723037100949
2003-02,12.8839590443686
2003-03,11.993243243243242
2003-04,10.869565217391305
2003-05,9.610604805302403
2003-06,8.216926869350862
2003-07,6.933115823817292
2003-08,5.839416058394161
2003-09,5.008077544426494
2003-10,4.18342719227675
2003-11,3.3680834001603848
2003-12,2.6421136909527623
2004-01,2.2435897435897436
2004-02,2.0064205457463884
2004-03,1.8473895582329318
2004-04,1.6853932584269662
2004-05,1.3589128697042365
2004-06,0.7148530579825259
2004-07,-0.07874015748031496
2004-08,-0.8600469116497262
2004-09,-1.7857142857142856
2004-10,-2.7777777777777777
2004-11,-3.837298541826554
2004-12,-5.110602593440122
2005-01,-6.29742033383915
2005-02,-7.4074074074074066
2005-03,-8.144796380090497
2005-04,-8.597285067873303
2005-05,-8.843537414965986
2005-06,-9.03568716780562
2005-07,-9.229595728451564
2005-08,-9.50191570881226
2005-09,-9.846153846153847
2005-10,-10.27027027027027
2005-11,-10.705973622963539
2005-12,-11.154446177847113
2006-01,-11.833855799373042
2006-02,-12.824547600314713
2006-03,-13.958990536277602
2006-04,-15.390686661404892
2006-05,-17.19242902208202
2006-06,-19.006309148264986
2006-07,-20.56737588652482
2006-08,-21.766561514195583
2006-09,-22.845849802371543
2006-10,-24.047619047619047
2006-11,-25.059856344772548
2006-12,-25.884244372990356
2007-01,-26.801619433198383
2007-02,-27.755102040816325
2007-03,-28.653530377668307
2007-04,-29.53795379537954
2007-05,-30.43117744610282
2007-06,-31.552587646076795
2007-07,-33.02521008403361
2007-08,-34.63166807790009
2007-09,-36.00682593856656
2007-10,-37.177280550774526
2007-11,-37.706342311033886
2007-12,-37.57682177348551
2008-01,-37.15555555555555
2008-02,-36.371841155234655
2008-03,-35.47204399633364
2008-04,-34.60820895522388
2008-05,-33.42857142857143
2008-06,-31.84031158714703
2008-07,-30.456349206349202
2008-08,-28.931451612903224
2008-09,-27.86885245901639
2008-10,-27.063740856844305
2008-11,-27.05005324813631
2008-12,-26.572668112798265
2009-01,-25.663716814159294
2009-02,-24.519774011299436
2009-03,-24.74108170310702
2009-04,-25.05854800936768
2009-05,-25.26817640047676
2009-06,-24.634146341463413
2009-07,-23.83939774153074
2009-08,-23.316062176165804
2009-09,-21.46666666666667
2009-10,-18.21917808219178
2009-11,-15.899581589958158
2009-12,-15.752461322081576
2010-01,-15.558698727015557
2010-02,-15.035460992907801
2010-03,-13.920454545454545
2010-04,-12.410841654778887
2010-05,-10.872675250357654
2010-06,-9.142857142857142
2010-07,-7.132667617689016
2010-08,-5.815602836879433
2010-09,-4.6875
2010-10,-3.29512893982808
2010-11,-0.145985401459854
2010-12,2.363367799113737
2011-01,3.571428571428571
2011-02,4.04191616766467
2011-03,5.963302752293578
2011-04,8.125
2011-05,10.36682615629984
2011-06,11.650485436893204
2011-07,13.838550247116968
2011-08,17.39864864864865
2011-09,18.505942275042443
2011-10,16.917922948073702
2011-11,16.25207296849088
2011-12,18.697829716193656
2012-01,21.608040201005025
2012-02,23.03839732888147
2012-03,23.1023102310231
2012-04,22.63843648208469
2012-05,21.508828250401287
2012-06,19.18238993710692
2012-07,17.050691244239633
2012-08,15.813253012048193
2012-09,16.542473919523097
2012-10,17.925925925925927
2012-11,17.982456140350877
2012-12,17.027417027417027
2013-01,17.097701149425287
2013-02,18.27338129496403
2013-03,19.913419913419915
2013-04,21.67630057803468
2013-05,23.265895953757227
2013-06,24.637681159420293
2013-07,25.180897250361795
2013-08,25.03597122302158
2013-09,24.641833810888254
2013-10,24.641833810888254
2013-11,24.393723252496432
2013-12,22.644163150492265
2014-01,19.55922865013774
2014-02,16.55359565807327
2014-03,14.209115281501342
2014-04,13.280212483399733
2014-05,13.210039630118892
2014-06,13.984168865435356
2014-07,14.960629921259844
2014-08,15.344603381014304
2014-09,14.194373401534527
2014-10,12.43718592964824
2014-11,11.648079306071871
2014-12,12.700369913686806
2015-01,14.11042944785276
2015-02,14.5985401459854
2015-03,14.440433212996389
2015-04,13.895486935866982
2015-05,13.716295427901523
2015-06,13.488372093023257
2015-07,13.0635838150289
2015-08,14.154200230149597
2015-09,17.24137931034483
2015-10,19.885057471264368
2015-11,21.3302752293578
2015-12,21.90366972477064
2016-01,22.811059907834103
2016-02,25.72759022118743
2016-03,29.342723004694836
2016-04,30.94958968347011
2016-05,31.971995332555426
2016-06,33.101851851851855
2016-07,33.33333333333333
2016-08,32.35625704622323
2016-09,31.019036954087348
predictions,33.002870888332936
