Date,CR
1996-04,3.2234957020057307
1996-05,3.5150645624103296
1996-06,3.807471264367816
1996-07,4.100719424460432
1996-08,4.322766570605188
1996-09,4.617604617604617
1996-10,4.761904761904762
1996-11,4.978354978354979
1996-12,5.115273775216139
1997-01,5.319913731128684
1997-02,5.523672883787661
1997-03,5.72655690765927
1997-04,6.075768406004289
1997-05,6.348074179743223
1997-06,6.837606837606838
1997-07,7.249466950959488
1997-08,7.659574468085106
1997-09,8.209483368719038
1997-10,8.82768361581921
1997-11,9.584214235377026
1997-12,10.252808988764045
1998-01,11.056682995101468
1998-02,11.92468619246862
1998-03,12.795549374130738
1998-04,13.740458015267176
1998-05,14.83021483021483
1998-06,15.916955017301039
1998-07,17.000691085003456
1998-08,18.162983425414364
1998-09,19.310344827586206
1998-10,20.385674931129476
1998-11,21.374570446735394
1998-12,22.344071281699797
1999-01,23.071672354948806
1999-02,23.861318830727395
1999-03,24.576844955991874
1999-04,25.13477088948787
1999-05,25.68745808182428
1999-06,26.0
1999-07,26.308813783962886
1999-08,26.613965744400524
1999-09,26.81491170699804
1999-10,27.060350421804024
1999-11,27.20257234726688
1999-12,27.32484076433121
2000-01,27.473219911783236
2000-02,27.601246105919003
2000-03,27.866831072749694
2000-04,28.248932275777918
2000-05,28.545564272782137
2000-06,28.955223880597014
2000-07,29.415239220318963
2000-08,29.98246639392168
2000-09,30.578034682080922
2000-10,31.292906178489705
2000-11,32.276330690826725
2000-12,33.27731092436974
2001-01,33.8879645036051
2001-02,33.973655323819976
2001-03,34.23913043478261
2001-04,34.5718901453958
2001-05,34.898612593383135
2001-06,35.34391534391534
2001-07,35.78174186778594
2001-08,36.10822060353798
2001-09,36.25580195977307
2001-10,36.057201225740556
2001-11,35.69261880687563
2001-12,35.217608804402204
2002-01,34.65150766188829
2002-02,34.228515625
2002-03,33.84763741562198
2002-04,33.44433872502378
2002-05,33.098591549295776
2002-06,32.82407407407407
2002-07,32.54221816522136
2002-08,32.14928057553957
2002-09,31.6954404603807
2002-10,31.372549019607842
2002-11,30.7791095890411
2002-12,30.138713745271122
2003-01,30.03314001657001
2003-02,30.35641130684146
2003-03,30.5668016194332
2003-04,30.81232492997199
2003-05,31.0126582278481
2003-06,31.118060985144645
2003-07,31.182380216383308
2003-08,31.19266055045872
2003-09,31.188493565480695
2003-10,31.26876876876877
2003-11,31.2220566318927
2003-12,31.187569367369587
2004-01,30.983847283406757
2004-02,30.520189159694432
2004-03,29.827089337175792
2004-04,28.94830659536542
2004-05,27.936507936507937
2004-06,26.699198326943186
2004-07,25.3099173553719
2004-08,23.851650221163663
2004-09,22.319327731092436
2004-10,20.563847429519072
2004-11,18.657937806873978
2004-12,16.666666666666664
2005-01,14.622491239248166
2005-02,12.664990571967316
2005-03,10.728682170542637
2005-04,8.840624044050168
2005-05,6.974637681159421
2005-06,5.128205128205128
2005-07,3.269513991163476
2005-08,1.5151515151515151
2005-09,-0.14425851125216388
2005-10,-1.7443523019731197
2005-11,-3.1232254400908577
2005-12,-4.37112239142696
2006-01,-5.4652466367713
2006-02,-6.577480490523968
2006-03,-7.796892341842397
2006-04,-9.12358307990047
2006-05,-10.449407223600772
2006-06,-11.664374140302613
2006-07,-12.585875240450672
2006-08,-13.241758241758243
2006-09,-13.740038472107722
2006-10,-14.140302613480054
2006-11,-14.399999999999999
2006-12,-14.507198228128459
2007-01,-14.508060033351864
2007-02,-14.532775453277546
2007-03,-14.701764211705404
2007-04,-15.092748735244518
2007-05,-15.55179226644087
2007-06,-15.882019285309132
2007-07,-16.029663434112948
2007-08,-15.92996555683123
2007-09,-15.660213811037272
2007-10,-15.221187427240979
2007-11,-14.77139507620164
2007-12,-14.24358596284282
2008-01,-13.756300029647198
2008-02,-13.096658711217184
2008-03,-12.037315678603672
2008-04,-10.830544569516276
2008-05,-9.975369458128078
2008-06,-9.31174089068826
2008-07,-8.739390128890285
2008-08,-8.518049398353387
2008-09,-8.410321758521823
2008-10,-8.202499198974687
2008-11,-7.7666774089590715
2008-12,-7.901554404145078
2009-01,-8.387516254876463
2009-02,-8.975195822454308
2009-03,-9.22521339461589
2009-04,-9.036742800397219
2009-05,-7.954545454545454
2009-06,-6.877950101146325
2009-07,-6.351902173913043
2009-08,-6.452714236940936
2009-09,-6.646111682082904
2009-10,-6.934431857191899
2009-11,-7.702888583218708
2009-12,-8.90646492434663
2010-01,-10.175317978686833
2010-02,-10.882251973910058
2010-03,-11.28977078344167
2010-04,-11.361310133060389
2010-05,-11.183310533515732
2010-06,-10.885989010989011
2010-07,-10.78194970719945
2010-08,-10.488058151609552
2010-09,-10.121739130434783
2010-10,-9.912739965095986
2010-11,-9.783368273934311
2010-12,-8.790436005625878
2011-01,-7.345635202271114
2011-02,-5.916098960200788
2011-03,-5.099457504520796
2011-04,-4.475982532751091
2011-05,-4.284676833696442
2011-06,-3.837798696596669
2011-07,-2.9379760609358
2011-08,-1.7518248175182483
2011-09,-0.9174311926605505
2011-10,-0.07377351530800443
2011-11,1.527570789865872
2011-12,3.5485088712721784
2012-01,5.472636815920398
2012-02,6.432973805855162
2012-03,7.018897030466641
2012-04,7.544264819091609
2012-05,8.201771274547555
2012-06,8.593448940269749
2012-07,9.073359073359073
2012-08,9.474091260634184
2012-09,9.75232198142415
2012-10,10.034870205346765
2012-11,10.10844306738962
2012-12,9.946029298380878
2013-01,9.574875526618154
2013-02,9.070121951219512
2013-03,8.841463414634147
2013-04,8.41904761904762
2013-05,7.549317147192716
2013-06,6.438253012048192
2013-07,5.792227204783259
2013-08,5.460624071322437
2013-09,5.185185185185185
2013-10,4.724990771502399
2013-11,4.146788990825688
2013-12,3.609187021509296
2014-01,3.483309143686502
2014-02,3.8364096996018824
2014-03,3.8918918918918917
2014-04,3.3285612025769504
2014-05,2.6690391459074734
2014-06,2.5904897090134846
2014-07,2.7964601769911503
2014-08,3.4263511126810315
2014-09,4.513399153737659
2014-10,5.316901408450704
2014-11,6.085121350685895
2014-12,7.012622720897616
2015-01,7.6896190143306535
2015-02,8.24598183088749
2015-03,9.278711484593838
2015-04,10.751932536893886
2015-05,12.028218694885362
2015-06,12.557481429076761
2015-07,12.327799364182269
2015-08,12.222613596336739
2015-09,12.535211267605634
2015-10,12.93620021149101
2015-11,13.178294573643413
2015-12,13.124560168895144
2016-01,12.903225806451612
2016-02,12.443360055768562
2016-03,11.932015261879986
2016-04,11.95012123311396
2016-05,12.547660311958406
2016-06,13.109650639916984
2016-07,13.46418732782369
2016-08,13.490437158469945
2016-09,12.82051282051282
predictions,13.094644260761939
