Date,CR
1996-04,3.4523809523809526
1996-05,3.814064362336114
1996-06,4.41527446300716
1996-07,5.023923444976076
1996-08,5.508982035928144
1996-09,6.115107913669065
1996-10,6.594724220623502
1996-11,7.322929171668667
1996-12,7.793764988009593
1997-01,8.383233532934131
1997-02,8.971291866028707
1997-03,9.438470728793309
1997-04,10.023866348448687
1997-05,10.607866507747318
1997-06,11.058263971462544
1997-07,11.506524317912218
1997-08,11.95266272189349
1997-09,12.278630460448642
1997-10,12.7208480565371
1997-11,12.910798122065728
1997-12,13.084112149532709
1998-01,13.25581395348837
1998-02,13.310185185185187
1998-03,13.625866050808314
1998-04,13.693901035673187
1998-05,13.892078071182548
1998-06,13.942857142857143
1998-07,14.236902050113894
1998-08,14.642451759364357
1998-09,15.028248587570623
1998-10,15.523059617547808
1998-11,16.10738255033557
1998-12,16.796440489432705
1999-01,17.458563535911605
1999-02,18.00219538968167
1999-03,18.66812227074236
1999-04,19.197396963123644
1999-05,19.504310344827587
1999-06,19.80728051391863
1999-07,20.0
1999-08,20.190274841437635
1999-09,20.39957939011567
1999-10,20.58516196447231
1999-11,20.79002079002079
1999-12,21.074380165289256
2000-01,21.45790554414784
2000-02,21.859039836567927
2000-03,22.35772357723577
2000-04,22.874493927125506
2000-05,23.588709677419356
2000-06,24.072216649949848
2000-07,24.52642073778664
2000-08,24.85148514851485
2000-09,25.147347740667975
2000-10,25.219084712755595
2000-11,25.337186897880535
2000-12,25.238095238095237
2001-01,24.835371589840076
2001-02,24.372093023255815
2001-03,23.827046918123276
2001-04,23.11191992720655
2001-05,22.54283137962128
2001-06,21.983914209115284
2001-07,21.631205673758867
2001-08,21.284080914687774
2001-09,21.1353711790393
2001-10,20.88388214904679
2001-11,20.740103270223752
2001-12,20.477815699658702
2002-01,20.202874049027894
2002-02,20.1173512154233
2002-03,20.182724252491692
2002-04,20.42833607907743
2002-05,20.717781402936378
2002-06,21.422797089733226
2002-07,22.177742193755005
2002-08,22.997620935765266
2002-09,23.78335949764521
2002-10,24.65007776049767
2002-11,25.28823981552652
2002-12,26.00760456273764
2003-01,27.053504144687263
2003-02,28.272251308900525
2003-03,29.71768202080238
2003-04,31.559497413155952
2003-05,33.70125091979397
2003-06,35.8974358974359
2003-07,38.0466472303207
2003-08,40.10152284263959
2003-09,42.03316510454218
2003-10,43.87096774193549
2003-11,45.616535994297934
2003-12,47.37960339943343
2004-01,49.0154711673699
2004-02,50.593161200279134
2004-03,52.10780926053905
2004-04,53.62517099863201
2004-05,54.52702702702703
2004-06,54.593874833555255
2004-07,54.06290956749672
2004-08,53.06254029658285
2004-09,51.49017121116043
2004-10,49.46974422956956
2004-11,46.93251533742331
2004-12,44.17622208811105
2005-01,41.16251482799525
2005-02,38.25072886297376
2005-03,35.223367697594504
2005-04,31.96629213483146
2005-05,28.068244358833244
2005-06,23.827493261455526
2005-07,19.376979936642027
2005-08,15.165631469979296
2005-09,11.16751269035533
2005-10,7.52366716492277
2005-11,4.013705335291238
2005-12,0.3844305622296973
2006-01,-3.303445021236432
2006-02,-7.089898053753475
2006-03,-10.76783280327124
2006-04,-14.247551202137132
2006-05,-17.315260166156538
2006-06,-20.155038759689923
2006-07,-22.586133560187154
2006-08,-24.68407750631845
2006-09,-26.370866471326913
2006-10,-27.754590984974957
2006-11,-28.851774530271403
2006-12,-29.80326496442026
2007-01,-30.714285714285715
2007-02,-31.632222690847744
2007-03,-32.570944515036004
2007-04,-33.4610472541507
2007-05,-34.164159862483885
2007-06,-34.697431432303006
2007-07,-34.719150818222026
2007-08,-34.47191011235955
2007-09,-34.01826484018265
2007-10,-33.45690454124189
2007-11,-32.70588235294118
2007-12,-31.73767352800383
2008-01,-30.502684236212787
2008-02,-28.827930174563594
2008-03,-28.105906313645622
2008-04,-27.98546209761163
2008-05,-27.128503437334743
2008-06,-25.620280474649405
2008-07,-24.67032967032967
2008-08,-24.496644295302016
2008-09,-24.95736213757817
2008-10,-25.534373194685152
2008-11,-25.762910798122068
2008-12,-25.581395348837212
2009-01,-24.62098241358399
2009-02,-23.565700185070945
2009-03,-22.236180904522612
2009-04,-20.665387076135637
2009-05,-19.125326370757183
2009-06,-17.466666666666665
2009-07,-15.718157181571815
2009-08,-13.991769547325102
