Date,CR
1996-04,27.395715896279594
1996-05,27.120535714285715
1996-06,26.799557032115175
1996-07,26.593406593406595
1996-08,26.31004366812227
1996-09,26.11050920910076
1996-10,25.75107296137339
1996-11,25.159235668789808
1996-12,24.868835257082896
1997-01,24.380165289256198
1997-02,24.085365853658537
1997-03,23.847695390781563
1997-04,23.54104846686449
1997-05,23.310479921645445
1997-06,23.009708737864077
1997-07,22.736030828516377
1997-08,22.37093690248566
1997-09,22.22222222222222
1997-10,21.93973634651601
1997-11,21.98316183348924
1997-12,21.779425393883226
1998-01,21.794871794871796
1998-02,21.680216802168022
1998-03,21.715817694369974
1998-04,21.5929203539823
1998-05,21.334503950834065
1998-06,21.048034934497817
1998-07,20.48611111111111
1998-08,19.96542783059637
1998-09,19.329896907216497
1998-10,18.771331058020476
1998-11,18.23579304495335
1998-12,17.478991596638654
1999-01,16.86046511627907
1999-02,16.298116298116298
1999-03,15.776699029126215
1999-04,15.13210568454764
1999-05,14.297061159650518
1999-06,13.417521704814522
1999-07,12.401883830455258
1999-08,11.5625
1999-09,10.644910644910645
1999-10,9.961389961389962
1999-11,9.27914110429448
1999-12,8.751902587519025
2000-01,8.345864661654137
2000-02,8.314773570898293
2000-03,8.370044052863436
2000-04,8.442503639010189
2000-05,8.465991316931982
2000-06,8.441558441558442
2000-07,8.429394812680115
2000-08,8.573487031700289
2000-09,8.783297336213103
2000-10,8.908045977011495
2000-11,10.975609756097562
2000-12,14.091559370529328
2001-01,15.280739161336177
2001-02,14.295774647887324
2001-03,14.116002795248079
2001-04,15.229485396383865
2001-05,17.859624739402364
2001-06,21.29436325678497
2001-07,25.20949720670391
2001-08,29.481792717086837
2001-09,34.26966292134831
2001-10,38.83426966292135
2001-11,42.66666666666667
2001-12,45.34639608117565
2002-01,47.12005551700208
2002-02,48.183687457162435
2002-03,48.9159891598916
2002-04,49.73154362416107
2002-05,51.167444963308874
2002-06,53.42648037258816
2002-07,56.14617940199336
2002-08,58.52687458526875
2002-09,60.1588352084712
2002-10,60.94986807387863
2002-11,57.78926955397543
2002-12,51.91222570532915
2003-01,47.65721331689273
2003-02,45.65619223659889
2003-03,43.17207593386405
2003-04,40.73627036813519
