Date,CR
1996-04,19.669117647058822
1996-05,19.45205479452055
1996-06,18.823529411764707
1996-07,18.100358422939067
1996-08,17.287234042553195
1996-09,16.28721541155867
1996-10,15.22491349480969
1996-11,14.175918018787362
1996-12,13.164556962025317
1997-01,12.260216847372812
1997-02,11.468646864686468
1997-03,10.784313725490197
1997-04,10.21069692058347
1997-05,9.734513274336283
1997-06,9.352517985611511
1997-07,8.982511923688394
1997-08,8.709422011084719
1997-09,8.517350157728707
1997-10,8.333333333333332
1997-11,8.22884012539185
1997-12,8.125
1998-01,8.01556420233463
1998-02,7.906976744186046
1998-03,7.710100231303008
1998-04,7.680491551459294
1998-05,7.568807339449542
1998-06,7.53998476770754
1998-07,7.511380880121396
1998-08,7.4074074074074066
1998-09,7.30421686746988
1998-10,7.207207207207207
1998-11,7.105459985041136
1998-12,7.009694258016405
1999-01,6.909361069836553
1999-02,6.809770540340489
1999-03,6.710914454277287
1999-04,6.61764705882353
1999-05,6.524926686217008
1999-06,6.432748538011696
1999-07,6.418672501823488
1999-08,6.482155863073562
1999-09,6.468023255813954
1999-10,6.531204644412192
1999-11,6.517016654598118
1999-12,6.502890173410404
2000-01,6.412103746397695
2000-02,6.39367816091954
2000-03,6.227630637079455
2000-04,6.062767475035663
2000-05,5.828002842928217
2000-06,5.6657223796034
2000-07,5.434015525758645
2000-08,5.277973258268824
2000-09,5.052631578947368
2000-10,4.971988795518207
2000-11,4.748603351955307
2000-12,4.668989547038327
2001-01,4.447533009034052
2001-02,4.227304227304227
2001-03,3.9391845196959228
2001-04,3.724137931034482
2001-05,3.509979353062629
2001-06,3.3653846153846154
2001-07,3.1528444139821796
2001-08,2.941176470588235
2001-09,2.7303754266211606
2001-10,2.5204359673024523
2001-11,2.379333786539769
2001-12,2.1709633649932156
2002-01,2.098849018280298
2002-02,2.025658338960162
2002-03,2.0889487870619945
2002-04,2.151983860121049
2002-05,2.350570852921424
2002-06,2.4128686327077746
2002-07,2.610441767068273
2002-08,2.807486631016043
2002-09,3.139612558450234
2002-10,3.402268178785857
2002-11,3.6666666666666665
2002-12,3.7283621837549936
2003-01,3.8589487691284097
2003-02,3.9893617021276597
2003-03,4.122340425531915
2003-04,4.321808510638299
2003-05,4.454787234042553
2003-06,4.51827242524917
2003-07,4.584717607973422
2003-08,4.717607973421927
2003-09,4.78405315614618
2003-10,4.916943521594684
2003-11,4.913678618857902
2003-12,4.9800796812749
2004-01,4.907161803713528
2004-02,4.698874917273329
2004-03,4.422442244224422
2004-04,4.213298222514812
2004-05,4.002624671916011
2004-06,3.8612565445026177
2004-07,3.7181996086105675
2004-08,3.7061118335500653
2004-09,3.821243523316062
2004-10,4.0
2004-11,4.244372990353698
2004-12,4.621309370988447
2005-01,4.996796925048046
2005-02,5.434782608695652
2005-03,5.874840357598978
2005-04,6.118546845124283
2005-05,6.301718650541057
2005-06,6.42085187539733
2005-07,6.416772554002541
2005-08,6.281725888324872
2005-09,6.150919467343057
2005-10,5.889803673210893
2005-11,5.69620253164557
2005-12,5.376344086021505
2006-01,5.056890012642225
2006-02,4.804045512010114
2006-03,4.740834386852086
2006-04,4.674668351231838
2006-05,4.605678233438486
2006-06,4.59987397605545
2006-07,4.339622641509433
2006-08,3.761755485893417
2006-09,2.8696194635059262
2006-10,2.0471464019851116
2006-11,1.2954966070326959
2006-12,0.4294478527607362
2007-01,-0.36607687614399026
2007-02,-1.2128562765312312
2007-03,-1.9903498190591074
2007-04,-2.7027027027027026
2007-05,-3.293413173652695
2007-06,-3.882915173237754
2007-07,-4.298507462686567
2007-08,-4.7164179104477615
2007-09,-4.958183990442055
2007-10,-5.023923444976076
2007-11,-5.029940119760479
2007-12,-4.8019207683073235
2008-01,-4.57280385078219
2008-02,-4.342581423401689
2008-03,-4.526252263126131
2008-04,-5.0694025347012674
2008-05,-5.729794933655006
2008-06,-6.144578313253012
2008-07,-6.088004822182038
2008-08,-5.619335347432024
2008-09,-5.154639175257731
2008-10,-4.984802431610942
2008-11,-4.993909866017052
2008-12,-4.825901038485034
2009-01,-4.5927740355174524
2009-02,-4.6040515653775325
2009-03,-4.7384615384615385
2009-04,-4.691358024691358
2009-05,-4.643962848297214
2009-06,-4.536979490366687
2009-07,-4.30442919525889
2009-08,-4.010025062656641
2009-09,-3.8969201759899437
2009-10,-3.71536523929471
2009-11,-3.5939470365699875
2009-12,-3.5308953341740232
2010-01,-3.8461538461538463
2010-02,-4.287515762925599
2010-03,-4.298356510745891
2010-04,-3.560076287349015
2010-05,-2.36724248240563
2010-06,-1.4762516046213094
2010-07,-1.540436456996149
2010-08,-1.9206145966709345
2010-09,-2.0460358056265986
2010-10,-2.0473448496481126
2010-11,-1.858974358974359
2010-12,-1.7329910141206675
2011-01,-1.6046213093709885
2011-02,-0.9009009009009009
2011-03,0.1937984496124031
2011-04,0.9067357512953367
2011-05,1.2337662337662338
2011-06,1.3020833333333335
2011-07,1.7601043024771839
2011-08,2.4804177545691903
2011-09,3.2047089601046435
2011-10,3.1393067364290386
2011-11,2.943100065402224
2011-12,2.7450980392156863
2012-01,3.1475409836065573
2012-02,3.6231884057971016
2012-03,4.0290620871862615
2012-04,4.4166117336849045
2012-05,4.3905635648754915
2012-06,4.1042345276872965
2012-07,4.23728813559322
2012-08,4.308093994778068
2012-09,4.308093994778068
2012-10,4.8987589810581325
2012-11,5.6172436316133245
2012-12,6.466361854996734
2013-01,7.175472928897586
2013-02,7.662337662337662
2013-03,7.543520309477756
2013-04,7.317073170731707
2013-05,7.376523412443873
2013-06,7.969151670951156
2013-07,7.815502882767457
2013-08,7.388535031847134
2013-09,7.160963244613434
2013-10,7.736207989854154
2013-11,8.513341804320202
2013-12,9.287531806615776
2014-01,9.79020979020979
2014-02,10.298792116973935
2014-03,10.793650793650794
2014-04,10.47979797979798
2014-05,10.357815442561206
2014-06,11.013767209011265
2014-07,12.007504690431519
2014-08,12.76595744680851
2014-09,13.516896120150188
2014-10,13.823163138231632
2014-11,13.729128014842301
2014-12,13.190184049079754
2015-01,12.720632988435787
2015-02,12.18335343787696
2015-03,12.170263788968825
2015-04,12.799043062200957
2015-05,13.620071684587815
2015-06,13.988095238095239
2015-07,14.557338086749851
2015-08,15.361803084223013
2015-09,15.848610289769367
2015-10,16.18599175985874
2015-11,16.686182669789225
2015-12,17.171129220023282
2016-01,17.602779386218874
2016-02,17.92507204610951
2016-03,17.879656160458453
2016-04,18.17142857142857
2016-05,18.25938566552901
2016-06,17.981961668545658
2016-07,18.034617532104967
2016-08,18.70144284128746
2016-09,19.01874310915105
predictions,18.20262208116427
