Date,CR
1996-04,-0.14492753623188406
1996-05,-0.21739130434782608
1996-06,-0.21754894851341552
1996-07,-0.290065264684554
1996-08,-0.36258158085569253
1996-09,-0.29027576197387517
1996-10,-0.36284470246734396
1996-11,-0.43509789702683105
1996-12,-0.43478260869565216
1997-01,-0.5068790731354091
1997-02,-0.5068790731354091
1997-03,-0.5792903692976104
1997-04,-0.5797101449275363
1997-05,-0.6521739130434783
1997-06,-0.6526468455402465
1997-07,-0.6526468455402465
1997-08,-0.5805515239477503
1997-09,-0.5083514887436456
1997-10,-0.4357298474945534
1997-11,-0.36284470246734396
1997-12,-0.290065264684554
1998-01,-0.14492753623188406
1998-02,0.0725163161711385
1998-03,0.290065264684554
1998-04,0.5079825834542816
1998-05,0.8714596949891068
1998-06,1.2354651162790697
1998-07,1.6727272727272726
1998-08,2.1834061135371177
1998-09,2.692867540029112
1998-10,3.3503277494537507
1998-11,4.0786598689002185
1998-12,4.8034934497816595
1999-01,5.604075691411936
1999-02,6.404657933042213
1999-03,7.283321194464676
1999-04,8.16326530612245
1999-05,9.117432530999272
1999-06,10.072992700729927
1999-07,10.948905109489052
1999-08,11.897810218978103
1999-09,12.773722627737227
1999-10,13.566739606126916
1999-11,14.348142753095411
1999-12,15.127272727272729
2000-01,15.820029027576195
2000-02,16.44927536231884
2000-03,16.847433116413594
2000-04,17.328519855595665
2000-05,17.71058315334773
2000-06,18.018664752333095
2000-07,18.240343347639485
2000-08,18.37606837606838
2000-09,18.426647767540754
2000-10,18.53417899929528
2000-11,18.264520643806858
2000-12,17.98611111111111
2001-01,17.918676774638183
2001-02,18.057455540355676
2001-03,18.194161575016974
2001-04,18.26145552560647
2001-05,18.114973262032088
2001-06,17.70557029177719
2001-07,17.236842105263158
2001-08,16.634050880626223
2001-09,16.375404530744337
2001-10,16.184971098265898
2001-11,16.11464968152866
2001-12,15.919140871762478
2002-01,15.726817042606516
2002-02,15.556938394523959
2002-03,15.594059405940595
2002-04,15.938461538461537
2002-05,16.452599388379205
2002-06,17.457420924574212
2002-07,18.572292800967936
2002-08,19.494584837545126
2002-09,20.047875523638538
2002-10,19.85731272294887
2002-11,19.526627218934912
2002-12,19.011183048852264
2003-01,18.293395675043833
2003-02,17.555040556199305
2003-03,16.82940838598507
2003-04,16.068376068376068
2003-05,15.166949632144878
2003-06,14.422535211267606
2003-07,13.860830527497194
2003-08,13.758389261744966
2003-09,13.793103448275861
2003-10,13.930348258706468
2003-11,13.933077345035654
2003-12,14.059945504087192
2004-01,14.185165132647537
2004-02,14.431879375336564
2004-03,14.668094218415417
2004-04,14.64968152866242
2004-05,14.338235294117647
2004-06,13.671672708441221
2004-07,12.959183673469388
2004-08,12.537764350453173
2004-09,12.412761714855433
2004-10,12.698412698412698
2004-11,13.267326732673268
2004-12,13.996043521266074
2005-01,14.673913043478262
2005-02,15.179891572203056
2005-03,15.634218289085547
2005-04,16.249386352479135
2005-05,16.953316953316953
2005-06,17.57754800590842
2005-07,17.693445046821093
2005-08,17.05998033431662
2005-09,15.835777126099707
2005-10,14.45900048520136
2005-11,13.19210399614829
2005-12,12.135690396559962
2006-01,11.284969179706021
2006-02,10.494117647058824
2006-03,9.617180205415501
2006-04,8.703703703703704
2006-05,8.038585209003216
2006-06,7.744874715261959
2006-07,7.633242999096658
2006-08,7.427293064876958
2006-09,7.184035476718403
2006-10,7.042253521126761
2006-11,6.8181818181818175
2006-12,6.507592190889371
2007-01,6.290392072382593
2007-02,6.033376123234917
2007-03,5.824829931972789
2007-04,5.447635135135135
2007-05,5.2521008403361344
2007-06,5.067001675041876
2007-07,5.067001675041876
2007-08,5.333893322133557
2007-09,5.864978902953586
2007-10,6.4434082238236545
2007-11,6.8056146320714594
2007-12,7.030251384746484
2008-01,7.115466553046443
2008-02,7.0698466780238505
2008-03,7.453151618398637
2008-04,8.006814310051109
2008-05,8.20578231292517
2008-06,7.568710359408033
2008-07,6.4624422996223245
2008-08,5.1228654727197
2008-09,3.930492345883326
2008-10,3.2483552631578947
2008-11,2.5777414075286416
2008-12,1.5478615071283095
2009-01,0.16214025131738954
2009-02,-0.9281678773204196
2009-03,-2.0490156689433507
2009-04,-3.0036043251902282
2009-05,-4.111776447105788
2009-06,-4.982064567556796
2009-07,-5.739338381825428
2009-08,-6.339712918660287
2009-09,-6.775607811877242
2009-10,-7.12863401035444
2009-11,-7.00915969733174
2009-12,-6.449044585987261
2010-01,-5.926809864757359
2010-02,-5.847255369928401
2010-03,-6.381292112564408
2010-04,-6.900630914826499
2010-05,-6.954813359528488
2010-06,-6.682389937106918
2010-07,-5.951911706740244
2010-08,-4.91283676703645
2010-09,-4.140127388535031
2010-10,-3.9028275587415373
2010-11,-3.430394894295971
2010-12,-2.6875250701965503
2011-01,-1.6592472683124242
2011-02,-0.9368635437881874
2011-03,-0.5332239540607054
2011-04,-0.08257638315441783
2011-05,1.1240632805995003
2011-06,2.390939597315436
2011-07,3.8477801268498943
2011-08,5.236270753512133
2011-09,5.985463873450192
2011-10,6.217838765008576
2011-11,6.209850107066381
