Date,CR
1996-04,-10.763454317897372
1996-05,-10.678391959798995
1996-06,-10.453400503778337
1996-07,-10.227272727272728
1996-08,-9.885931558935361
1996-09,-9.414758269720101
1996-10,-9.056122448979592
1996-11,-8.58974358974359
1996-12,-8.129032258064516
1997-01,-7.522697795071336
1997-02,-6.901041666666667
1997-03,-6.159895150720838
1997-04,-5.277044854881266
1997-05,-4.509283819628647
1997-06,-3.733333333333334
1997-07,-2.949061662198391
1997-08,-2.15633423180593
1997-09,-1.3550135501355014
1997-10,-0.4087193460490463
1997-11,0.2743484224965706
1997-12,0.9668508287292817
1998-01,1.9471488178025034
1998-02,2.6499302649930265
1998-03,3.2167832167832167
1998-04,3.9270687237026647
1998-05,4.781997187060478
1998-06,5.344585091420535
1998-07,5.9071729957805905
1998-08,6.610407876230662
1998-09,7.162921348314606
1998-10,7.713884992987377
1998-11,8.134642356241233
1998-12,8.707865168539326
1999-01,9.1164095371669
1999-02,9.65034965034965
1999-03,10.474860335195531
1999-04,11.28133704735376
1999-05,12.222222222222221
1999-06,13.157894736842104
1999-07,14.226519337016574
1999-08,15.426997245179063
1999-09,16.758241758241756
1999-10,17.783857729138166
1999-11,19.151846785225718
1999-12,20.51983584131327
2000-01,21.828103683492497
2000-02,23.233695652173914
2000-03,25.067750677506773
2000-04,26.855600539811064
2000-05,28.859060402684566
2000-06,30.8411214953271
2000-07,32.93492695883134
2000-08,34.96042216358839
2000-09,36.82830930537352
2000-10,38.15104166666667
2000-11,42.023346303501945
2000-12,47.9328165374677
2001-01,52.82776349614395
2001-02,54.974489795918366
2001-03,57.39570164348925
2001-04,59.19899874843555
2001-05,60.27227722772277
2001-06,60.46511627906976
2001-07,59.73397823458283
2001-08,57.995226730310264
2001-09,54.8235294117647
2001-10,50.522648083623686
2001-11,45.46498277841561
2001-12,40.40862656072645
2002-01,36.50615901455767
2002-02,34.0683572216097
2002-03,32.71939328277356
2002-04,32.340425531914896
2002-05,32.29166666666667
2002-06,32.857142857142854
2002-07,33.366633366633366
2002-08,33.724340175953074
2002-09,33.90804597701149
2002-10,34.59000942507069
2002-11,32.602739726027394
2002-12,28.558951965065503
2003-01,25.5677039529016
2003-02,25.020576131687243
2003-03,24.016064257028113
2003-04,22.955974842767297
2003-05,21.46718146718147
2003-06,19.832189168573606
2003-07,18.319454958364876
2003-08,17.749244712990937
2003-09,19.52887537993921
2003-10,24.537037037037038
2003-11,32.51775848460932
2003-12,41.71382376717866
2004-01,49.13863822805578
2004-02,52.87828947368421
2004-03,53.06122448979592
2004-04,50.64308681672026
2004-05,47.00787401574803
2004-06,43.08755760368664
2004-07,40.074906367041194
2004-08,37.86549707602339
2004-09,36.48068669527897
2004-10,34.943977591036415
2004-11,33.539944903581265
2004-12,31.929347826086957
2005-01,30.073677160080376
2005-02,26.925608953258724
2005-03,23.05699481865285
2005-04,19.757033248081843
2005-05,18.054672600127144
2005-06,17.950350095480587
2005-07,18.618042226487525
2005-08,19.114817190506734
2005-09,18.30896376350922
2005-10,15.179677819083023
2005-11,10.125074449076832
2005-12,4.4495151169423846
2006-01,0.055005500550055
2006-02,-2.63582571274879
2006-03,-3.84
2006-04,-3.6819637139807897
2006-05,-2.678093197643278
2006-06,-1.8786902844873858
2006-07,-2.2459893048128343
2006-08,-3.8176033934252387
2006-09,-6.079664570230608
2006-10,-8.251167618059158
2006-11,-10.366168127900979
2006-12,-11.997940267765191
2007-01,-12.924819773429455
2007-02,-13.018672199170126
2007-03,-12.368421052631579
2007-04,-11.318739989321944
2007-05,-10.500807754442649
2007-06,-10.415542363734485
2007-07,-10.517799352750808
2007-08,-10.716208939149166
2007-09,-11.176786673831273
2007-10,-11.619150080688541
2007-11,-11.898323418063818
2007-12,-11.578372474057891
2008-01,-12.149532710280374
2008-02,-12.209944751381215
2008-03,-12.423738214087631
2008-04,-13.29639889196676
2008-05,-15.024766097963676
2008-06,-15.809628008752735
2008-07,-15.86433260393873
2008-08,-15.049614112458654
2008-09,-14.397321428571427
2008-10,-13.404977375565611
2008-11,-11.737629459148447
2008-12,-10.825043885313049
2009-01,-11.53163808397398
2009-02,-12.82051282051282
2009-03,-13.153153153153152
2009-04,-13.666465984346779
2009-05,-15.162454873646208
2009-06,-16.566265060240966
2009-07,-17.23930078360458
2009-08,-17.913148371531967
2009-09,-18.269812462189957
2009-10,-18.62446743761412
2009-11,-18.47759361571516
2009-12,-17.726991970352067
2010-01,-15.456821026282855
2010-02,-14.348646947765891
2010-03,-13.742875237492083
2010-04,-13.610223642172524
2010-05,-13.536269430051814
2010-06,-15.009746588693956
2010-07,-16.579973992197658
2010-08,-17.71576898118105
2010-09,-18.05736636245111
2010-10,-19.529719137818418
2010-11,-20.59973924380704
2010-12,-19.619422572178475
2011-01,-17.245989304812834
2011-02,-13.679890560875513
2011-03,-9.889349930843707
2011-04,-7.531380753138076
2011-05,-5.390070921985815
2011-06,-2.888086642599278
2011-07,-1.602330662782229
2011-08,-0.881704628949302
2011-09,1.4063656550703183
2011-10,5.459985041136874
2011-11,7.906626506024097
2011-12,6.981981981981981
2012-01,4.58919319022946
2012-02,3.2329169728141074
2012-03,1.6886930983847284
2012-04,1.4792899408284024
2012-05,3.146067415730337
2012-06,5.73394495412844
2012-07,7.40452065471551
2012-08,7.886435331230284
2012-09,7.478122513922036
2012-10,8.685064935064934
2012-11,9.441707717569786
2012-12,9.142857142857142
2013-01,9.773828756058158
2013-02,8.637083993660855
2013-03,4.681504221028396
2013-04,2.941176470588235
2013-05,3.4482758620689653
2013-06,3.7918215613382897
2013-07,4.515173945225759
2013-08,5.559673832468495
2013-09,4.671532846715328
2013-10,2.4113475177304964
2013-11,1.3258897418004187
2013-12,-0.07017543859649122
2014-01,-3.4677990092002826
2014-02,-6.476868327402135
2014-03,-6.28158844765343
2014-04,-3.9358600583090384
2014-05,-2.1060275962236745
2014-06,-2.8922631959508314
2014-07,-4.063860667634253
2014-08,-3.8011695906432745
2014-09,-3.182827535159141
2014-10,-3.51008215085885
2014-11,-4.051012753188297
2014-12,-4.412864622288707
2015-01,-5.886681383370125
2015-02,-6.199854121079504
2015-03,-3.9589442815249267
2015-04,-1.7582417582417582
2015-05,-1.884057971014493
2015-06,-2.5787965616045847
2015-07,-3.2577903682719547
2015-08,-4.073033707865169
2015-09,-4.741980474198047
2015-10,-4.986149584487535
2015-11,-5.096418732782369
2015-12,-2.7387640449438204
2016-01,2.4926686217008798
2016-02,7.91476407914764
2016-03,7.858243451463791
2016-04,2.4279210925644916
2016-05,-2.1513353115727005
2016-06,-0.967982129560685
2016-07,2.042360060514372
2016-08,3.64741641337386
2016-09,4.587155963302752
predictions,3.986034563932201
