Date,CR
1996-04,9.596928982725528
1996-05,9.85645933014354
1996-06,10.209923664122138
1996-07,10.466222645099906
1996-08,10.62618595825427
1996-09,10.775047258979207
1996-10,10.922787193973635
1996-11,11.07981220657277
1996-12,11.214953271028037
1997-01,11.359404096834265
1997-02,11.399443929564411
1997-03,11.645101663585953
1997-04,11.786372007366483
1997-05,12.121212121212121
1997-06,12.259835315645013
1997-07,12.59124087591241
1997-08,12.92083712465878
1997-09,13.14596554850408
1997-10,13.369467028003612
1997-11,13.591359135913592
1997-12,13.60787824529991
1998-01,13.612099644128115
1998-02,13.628318584070797
1998-03,13.6443661971831
1998-04,13.660245183887914
1998-05,13.763066202090593
1998-06,13.679653679653681
1998-07,13.695090439276486
1998-08,13.893653516295027
1998-09,13.907849829351534
1998-10,13.921901528013583
1998-11,14.032121724429416
1998-12,13.865546218487395
1999-01,13.795986622073578
1999-02,13.810316139767053
1999-03,13.658940397350994
1999-04,13.591433278418453
1999-05,13.431613431613432
1999-06,13.284433577832111
1999-07,13.12803889789303
1999-08,12.8928283642224
1999-09,12.82051282051282
1999-10,12.669322709163348
1999-11,12.519809825673534
1999-12,12.450748620961386
2000-01,12.294440093970243
2000-02,12.149532710280374
2000-03,12.006196746707978
2000-04,11.864406779661017
2000-05,11.562021439509953
2000-06,11.271896420411272
2000-07,10.984848484848484
2000-08,10.542168674698797
2000-09,10.187265917602996
2000-10,9.836065573770492
2000-11,9.488510007412899
2000-12,9.22509225092251
2001-01,8.96399706098457
2001-02,8.698830409356725
2001-03,8.594319009468318
2001-04,8.339376359680928
2001-05,8.086642599277978
2001-06,7.985611510791367
2001-07,7.736389684813753
2001-08,7.637401855817274
2001-09,7.2443181818181825
2001-10,7.001414427157002
2001-11,6.760563380281689
2001-12,6.447091800981079
2002-01,6.136680613668061
2002-02,5.833333333333333
2002-03,5.601659751037345
2002-04,5.303030303030303
2002-05,5.010295126973233
2002-06,4.85968514715948
2002-07,4.709897610921502
2002-08,4.632152588555858
2002-09,4.6906866077498295
2002-10,4.74898236092266
2002-11,4.807041299932295
2002-12,4.9324324324324325
2003-01,4.989885367498315
2003-02,4.976462676529926
2003-03,4.963112005365526
2003-04,5.020080321285141
2003-05,5.143620574482298
2003-06,5.129913391072619
2003-07,5.1861702127659575
2003-08,5.172413793103448
2003-09,5.364238410596026
2003-10,5.419695968274951
2003-11,5.474934036939314
2003-12,5.529953917050691
2004-01,5.5847568988173455
2004-02,5.774278215223097
2004-03,5.893909626719057
2004-04,6.147809025506867
2004-05,6.535947712418301
2004-06,6.853785900783289
2004-07,7.170795306388526
2004-08,7.486979166666667
2004-09,7.597402597402597
2004-10,7.7072538860103625
2004-11,7.622739018087856
2004-12,7.405022537025113
2005-01,7.321772639691715
2005-02,7.046764894298526
2005-03,6.773162939297124
2005-04,6.437221159974506
2005-05,6.035578144853875
2005-06,5.576679340937896
2005-07,5.120101137800253
2005-08,4.539722572509458
2005-09,3.8969201759899437
2005-10,3.1347962382445136
2005-11,2.25140712945591
2005-12,1.2476606363069247
2006-01,0.37336652146857496
2006-02,-0.620347394540943
2006-03,-1.5460729746444033
2006-04,-2.5261860751694396
2006-05,-3.4355828220858897
2006-06,-4.459376908979841
2006-07,-5.535279805352798
2006-08,-6.783767413688674
2006-09,-7.966203983101991
2006-10,-9.079975947083584
2006-11,-10.084033613445378
2006-12,-11.091127098321344
2007-01,-11.968880909634949
2007-02,-12.806702573309394
2007-03,-13.824057450628366
2007-04,-14.850299401197606
2007-05,-15.877771120431397
2007-06,-16.686674669867948
2007-07,-16.897173782321108
2007-08,-16.58624849215923
2007-09,-16.152450090744104
2007-10,-15.623100303951368
2007-11,-15.29051987767584
2007-12,-14.849044978434996
2008-01,-14.817110973341599
2008-02,-14.41947565543071
2008-03,-14.761306532663315
2008-04,-15.6763590391909
2008-05,-16.64548919949174
2008-06,-17.07161125319693
2008-07,-17.77205408886027
2008-08,-18.58349577647823
2008-09,-19.540983606557376
2008-10,-20.105820105820104
2008-11,-19.893190921228303
2008-12,-19.487525286581253
2009-01,-19.64649898028552
2009-02,-20.10981468771448
2009-03,-20.069444444444446
2009-04,-19.549929676511955
2009-05,-19.301994301994302
2009-06,-19.164265129683
2009-07,-19.826338639652676
2009-08,-20.535068691250906
2009-09,-21.645021645021643
2009-10,-23.270893371757925
2009-11,-24.90974729241877
2009-12,-26.049204052098407
2010-01,-26.78311499272198
2010-02,-27.571115973741794
2010-03,-27.48710390567428
2010-04,-26.08695652173913
2010-05,-24.3140243902439
2010-06,-23.36160370084811
2010-07,-22.78778386844166
2010-08,-21.787709497206702
2010-09,-20.130399348003262
2010-10,-18.37748344370861
2010-11,-16.833333333333332
2010-12,-15.159128978224457
2011-01,-12.605752961082912
2011-02,-9.02061855670103
2011-03,-5.560382276281494
2011-04,-3.0594405594405596
2011-05,-0.7943512797881729
2011-06,1.7825311942959003
2011-07,5.595667870036101
2011-08,9.008189262966333
2011-09,12.61510128913444
2011-10,17.27699530516432
2011-11,22.5
2011-12,25.929549902152644
2012-01,28.926441351888666
2012-02,32.02416918429003
2012-03,34.959349593495936
2012-04,36.004056795131845
2012-05,36.4551863041289
2012-06,37.5251509054326
2012-07,39.85801217038539
2012-08,41.734693877551024
2012-09,42.55102040816327
2012-10,42.292089249492896
2012-11,41.38276553106213
2012-12,39.486673247778874
2013-01,36.979670861568245
2013-02,33.711048158640224
2013-03,30.818767249310024
2013-04,28.4941388638413
2013-05,26.77935943060498
2013-06,24.86865148861646
2013-07,22.30769230769231
2013-08,19.86644407345576
2013-09,17.988552739165986
2013-10,16.573258606885506
2013-11,14.91365777080063
2013-12,13.986013986013987
2014-01,13.492675404780263
2014-02,12.890922959572846
2014-03,12.198795180722891
2014-04,12.304250559284116
2014-05,12.841328413284133
2014-06,13.606437454279444
2014-07,14.140681653372008
2014-08,14.686825053995682
2014-09,15.318539727988547
2014-10,15.894511760513186
2014-11,16.371367824238128
2014-12,17.551309271054492
2015-01,18.79858657243816
2015-02,19.63276836158192
2015-03,19.549929676511955
2015-04,19.57894736842105
2015-05,20.0
2015-06,20.546984572230016
2015-07,20.894479385045422
2015-08,21.23955431754875
2015-09,21.413721413721415
2015-10,21.016483516483518
2015-11,20.969945355191257
2015-12,21.608725289706886
2016-01,22.622282608695652
2016-02,23.10810810810811
2016-03,22.885906040268456
2016-04,22.111553784860558
2016-05,21.386527141922826
2016-06,20.66967160334836
2016-07,19.8856416772554
2016-08,19.2090395480226
2016-09,18.68404717566729
predictions,18.301521699911614
