Date,CR
2013-05,26.07585703865791
2013-06,23.67857142857143
2013-07,21.1262679258482
2013-08,18.988648090815275
2013-09,18.417462482946796
2013-10,18.169491525423727
2013-11,17.445378151260506
2013-12,16.361212929023658
2014-01,15.930965814802523
2014-02,15.725140403039312
2014-03,15.485564304461944
2014-04,14.637305699481864
2014-05,13.924455825864277
2014-06,13.63203050524309
2014-07,14.027292922881626
2014-08,14.607097591888465
2014-09,14.452141057934508
2014-10,13.810264385692067
2014-11,12.576312576312576
2014-12,11.572966507177034
2015-01,11.964549483013293
2015-02,12.698412698412698
2015-03,12.233576642335766
2015-04,12.104499274310596
2015-05,13.045993636100665
2015-06,14.293964770430263
2015-07,14.900375397054578
2015-08,15.033246603064471
2015-09,14.516129032258066
2015-10,13.970166379804935
2015-11,13.508872352604465
2015-12,13.745704467353953
2016-01,14.686515888920699
2016-02,15.643733942335142
2016-03,15.852272727272727
2016-04,15.53672316384181
2016-05,15.39758359089632
2016-06,15.46420581655481
2016-07,15.641525187865293
2016-08,15.81421067182748
2016-09,16.09353507565337
predictions,15.308916088409152
