Date,CR
1996-04,6.588735387885228
1996-05,7.0138150903294365
1996-06,7.43099787685775
1996-07,7.961783439490445
1996-08,8.377518557794273
1996-09,8.907741251325557
1996-10,9.427966101694915
1996-11,9.947089947089948
1996-12,10.443037974683545
1997-01,10.830704521556257
1997-02,11.332633788037775
1997-03,11.727748691099476
1997-04,12.225705329153605
1997-05,12.734864300626306
1997-06,13.007284079084286
1997-07,13.395638629283487
1997-08,13.664596273291925
1997-09,13.93188854489164
1997-10,14.300411522633743
1997-11,14.549180327868852
1997-12,14.663951120162933
1998-01,14.777327935222672
1998-02,15.005035246727088
1998-03,15.130260521042086
1998-04,15.254237288135593
1998-05,15.491559086395235
1998-06,15.513833992094861
1998-07,15.634218289085547
1998-08,15.753424657534246
1998-09,15.87147030185005
1998-10,15.972894482090997
1998-11,16.07314725697786
1998-12,15.950334288443171
1999-01,16.03415559772296
1999-02,16.116870876531575
1999-03,16.119962511715087
1999-04,16.10800744878957
1999-05,16.01851851851852
1999-06,15.837937384898712
1999-07,15.659340659340659
1999-08,15.482695810564662
1999-09,15.307971014492756
1999-10,15.031503150315032
1999-11,14.75849731663685
1999-12,14.387211367673181
2000-01,14.02116402116402
2000-02,13.485113835376533
2000-03,13.054830287206268
2000-04,12.54325259515571
2000-05,11.951848667239897
2000-06,11.46278870829769
2000-07,10.884353741496598
2000-08,10.228233305156383
2000-09,9.57983193277311
2000-10,9.015025041736227
2000-11,8.291873963515755
2000-12,7.495881383855024
2001-01,6.78659035159444
2001-02,6.574675324675325
2001-03,6.618240516545601
2001-04,6.7361668003207695
2001-05,7.182761372705507
2001-06,7.631160572337042
2001-07,8.076009501187649
2001-08,8.438485804416404
2001-09,8.719560094265514
2001-10,8.92018779342723
2001-11,9.11925175370226
2001-12,9.316770186335404
2002-01,9.435421500386699
2002-02,9.645061728395062
2002-03,9.776751347190146
2002-04,10.069177555726364
2002-05,10.599078341013826
2002-06,11.3584036838066
2002-07,12.5
2002-08,13.957055214723926
2002-09,15.644171779141105
2002-10,17.381316998468606
2002-11,19.372128637059724
2002-12,21.532567049808428
2003-01,23.506891271056663
2003-02,24.752475247524753
2003-03,26.04087812263437
2003-04,27.122464312546956
2003-05,28.071481757259864
2003-06,29.025110782865582
2003-07,29.963369963369964
2003-08,30.981818181818184
2003-09,32.00867052023121
2003-10,32.974137931034484
2003-11,33.92857142857143
2003-12,34.80113636363637
2004-01,35.68904593639576
2004-02,36.45320197044335
2004-03,37.30715287517531
2004-04,38.19832402234637
2004-05,38.88888888888889
2004-06,39.28325292901447
2004-07,39.263803680981596
2004-08,38.89636608344549
2004-09,38.12997347480106
2004-10,36.986301369863014
2004-11,35.47145606157793
2004-12,33.921815889029006
2005-01,32.424054556726595
2005-02,30.89133089133089
2005-03,29.309309309309313
2005-04,27.71867612293144
2005-05,25.75581395348837
2005-06,23.526044647967943
2005-07,21.08229988726043
2005-08,18.434203220433094
2005-09,15.708812260536398
2005-10,13.074014046461372
2005-11,10.346666666666666
2005-12,7.744994731296101
2006-01,5.260416666666667
2006-02,3.042805569881382
2006-03,1.0725229826353422
2006-04,-0.7579585649317837
2006-05,-2.5
2006-06,-4.205838693715982
2006-07,-6.020558002936858
2006-08,-7.897286821705427
2006-09,-9.69755160825732
2006-10,-11.285714285714285
2006-11,-12.68939393939394
2006-12,-14.030131826741995
2007-01,-15.355805243445692
2007-02,-16.69776119402985
2007-03,-18.114259173246634
2007-04,-19.38917167977788
2007-05,-20.527045769764214
2007-06,-21.408711770157556
2007-07,-21.973929236499067
2007-08,-22.26910454758556
2007-09,-22.185430463576157
2007-10,-21.88246536072623
2007-11,-21.26631222812953
2007-12,-20.78239608801956
2008-01,-20.03958436417615
2008-02,-19.01901901901902
2008-03,-18.595250126326427
2008-04,-18.78818737270876
2008-05,-18.615384615384613
2008-06,-18.285123966942148
2008-07,-18.489583333333336
2008-08,-18.674381904260915
2008-09,-18.9792663476874
2008-10,-19.001610305958135
2008-11,-18.709327548806943
2008-12,-18.181818181818183
2009-01,-17.754424778761063
2009-02,-17.189249720044796
2009-03,-16.846284741917188
2009-04,-16.762342135476462
2009-05,-17.10296684118674
2009-06,-17.86556603773585
2009-07,-18.198090692124104
2009-08,-18.033775633293125
2009-09,-17.933130699088146
2009-10,-18.287461773700304
2009-11,-18.723143032535297
2009-12,-18.88888888888889
2010-01,-18.997524752475247
2010-02,-19.221260815822003
2010-03,-18.87026691495965
2010-04,-18.495297805642632
2010-05,-18.147448015122876
2010-06,-17.38305941845765
2010-07,-15.910543130990416
2010-08,-14.42432082794308
2010-09,-12.664041994750654
2010-10,-11.26573889993373
2010-11,-10.540360240160107
2010-12,-10.240963855421686
2011-01,-9.952925353059852
2011-02,-9.601081812035158
2011-03,-8.526603001364256
2011-04,-6.896551724137931
2011-05,-4.912280701754386
2011-06,-2.1536252692031588
2011-07,0.2188183807439825
2011-08,1.9131714495952907
2011-09,3.4814814814814814
2011-10,5.239520958083832
2011-11,6.419939577039275
2011-12,7.229832572298325
2012-01,7.639419404125286
2012-02,7.804131599081867
2012-03,8.11017597551645
2012-04,9.769230769230768
2012-05,11.316397228637413
2012-06,11.629686304514154
2012-07,11.626139817629179
2012-08,11.791383219954648
2012-09,11.570247933884298
2012-10,11.57580283793876
2012-11,12.826249067859807
2012-12,14.168530947054435
2013-01,14.63778939507095
2013-02,14.734480179506356
2013-03,15.361670395227442
2013-04,16.0
2013-05,16.531365313653136
2013-06,16.874541452677917
2013-07,17.46724890829694
2013-08,17.545126353790614
2013-09,17.17967072297781
2013-10,17.28307254623044
2013-11,18.097941802696948
2013-12,19.446415897799856
2014-01,20.865862313697658
2014-02,21.788502484031227
2014-03,22.22222222222222
2014-04,22.284512964260685
2014-05,22.130013831258644
2014-06,22.549691569568196
2014-07,23.485364193328795
2014-08,24.814063556457068
2014-09,27.003367003367
2014-10,29.116465863453815
2014-11,29.213483146067414
2014-12,28.412802090137163
2015-01,29.511400651465795
2015-02,32.20338983050847
2015-03,33.74272786037492
2015-04,34.2911877394636
2015-05,34.895503483217226
2015-06,34.90269930947897
2015-07,34.07682775712516
2015-08,34.090909090909086
2015-09,34.27000610873549
2015-10,34.263189812007276
2015-11,34.79567307692308
2015-12,35.82887700534759
2016-01,36.87610099823841
2016-02,38.053613053613056
2016-03,38.39027214823393
2016-04,37.93696275071633
2016-05,37.93884484711212
2016-06,38.08724832214765
2016-07,37.43109151047409
2016-08,36.1863488624052
2016-09,34.252386002120886
predictions,34.843133132502764
