Date,CR
1996-04,17.887323943661972
1996-05,16.899441340782122
1996-06,15.672676837725383
1996-07,14.18732782369146
1996-08,12.876712328767123
1996-09,11.292517006802722
1996-10,9.7165991902834
1996-11,8.032128514056225
1996-12,6.374501992031872
1997-01,4.842931937172775
1997-02,3.479381443298969
1997-03,1.9083969465648856
1997-04,0.5044136191677175
1997-05,-1.1264080100125156
1997-06,-2.7431421446384037
1997-07,-4.228855721393035
1997-08,-5.831265508684864
1997-09,-7.187112763320942
1997-10,-8.518518518518519
1997-11,-9.741060419235511
1997-12,-10.933660933660933
1998-01,-11.936662606577345
1998-02,-12.665862484921592
1998-03,-13.532934131736527
1998-04,-14.217443249701315
1998-05,-14.934289127837516
1998-06,-15.587529976019185
1998-07,-16.043425814234016
1998-08,-16.38349514563107
1998-09,-16.503667481662593
1998-10,-16.359163591635916
1998-11,-16.232961586121437
1998-12,-15.605493133583021
1999-01,-14.981273408239701
1999-02,-13.947696139476962
1999-03,-12.734082397003746
1999-04,-11.668757841907151
1999-05,-10.506329113924052
1999-06,-9.102564102564102
1999-07,-7.792207792207792
1999-08,-6.324110671936759
1999-09,-4.806408544726302
1999-10,-3.1039136302294197
1999-11,-1.2295081967213115
1999-12,0.8275862068965517
2000-01,3.0428769017980635
2000-02,5.801104972375691
2000-03,8.587257617728532
2000-04,11.142061281337048
2000-05,13.342696629213483
2000-06,15.625
2000-07,17.81609195402299
2000-08,19.738751814223512
2000-09,21.815519765739385
2000-10,22.941176470588236
2000-11,28.698224852071007
2000-12,36.53846153846153
2001-01,39.06020558002937
2001-02,35.45586107091172
2001-03,33.47639484978541
2001-04,33.23863636363637
2001-05,34.65346534653465
2001-06,37.37658674188998
2001-07,40.845070422535215
2001-08,44.44444444444444
2001-09,47.40532959326788
2001-10,48.74651810584958
2001-11,47.30290456431535
2001-12,42.818057455540355
2002-01,36.77852348993289
2002-02,30.417754569190603
2002-03,25.510204081632654
2002-04,22.681704260651628
2002-05,21.933085501858738
2002-06,22.48157248157248
2002-07,24.024390243902438
2002-08,25.818181818181817
2002-09,27.163461538461537
2002-10,28.708133971291865
2002-11,24.25287356321839
2002-12,16.57638136511376
2003-01,12.988384371700107
2003-02,14.423076923076922
2003-03,15.64844587352626
2003-04,16.73773987206823
2003-05,17.436974789915965
2003-06,17.248459958932237
2003-07,16.3
2003-08,14.897760467380722
2003-09,13.510941960038059
2003-10,12.734082397003746
2003-11,13.802816901408452
2003-12,16.85823754789272
2004-01,21.00098135426889
2004-02,24.924924924924923
2004-03,27.947154471544717
2004-04,29.009193054136873
2004-05,28.15040650406504
2004-06,25.67703109327984
2004-07,22.123893805309734
2004-08,18.689788053949904
2004-09,15.879017013232513
2004-10,13.940520446096654
2004-11,13.506012950971321
2004-12,14.405204460966543
2005-01,15.794392523364486
2005-02,16.80672268907563
2005-03,16.867469879518072
2005-04,15.890410958904111
2005-05,13.864042933810374
2005-06,11.733800350262696
