Date,CR
1996-04,4.288631722260041
1996-05,5.18064076346285
1996-06,6.075085324232082
1996-07,6.903622693096377
1996-08,7.729138166894665
1996-09,8.487337440109515
1996-10,9.165526675786593
1996-11,9.842788790157211
1996-12,10.429447852760736
1997-01,11.080897348742353
1997-02,11.593220338983052
1997-03,12.254570074475287
1997-04,12.990527740189444
1997-05,13.802435723951287
1997-06,14.5368492224476
1997-07,15.493910690121787
1997-08,16.452268111035885
1997-09,17.40013540961408
1997-10,18.255578093306287
1997-11,19.095816464237515
1997-12,19.59731543624161
1998-01,20.0
1998-02,20.25148908007942
1998-03,20.44707429322814
1998-04,20.496083550913838
1998-05,20.609202851587817
1998-06,20.656370656370658
1998-07,20.843989769820972
1998-08,21.015873015873016
1998-09,21.451104100946374
1998-10,21.992481203007518
1998-11,22.713130056004978
1998-12,23.456790123456788
1999-01,24.296205630354958
1999-02,25.33414337788578
1999-03,26.47768395657419
1999-04,27.66467065868263
1999-05,28.953626634958386
1999-06,30.283353010625735
1999-07,31.57586408904511
1999-08,32.906976744186046
1999-09,34.19838523644752
1999-10,35.39165237278445
1999-11,36.48725212464589
1999-12,37.48597081930416
2000-01,38.388888888888886
2000-02,39.185470555861315
2000-03,40.01091703056768
2000-04,40.79089924160347
2000-05,41.375604513702314
2000-06,41.973333333333336
2000-07,42.53968253968254
2000-08,43.07450157397692
2000-09,43.48051948051948
2000-10,43.81099126861839
2000-11,44.11764705882353
2000-12,44.35
2001-01,44.362383062530775
2001-02,44.30441105186622
2001-03,44.20600858369099
2001-04,44.230769230769226
2001-05,44.16781927155371
2001-06,44.08699592206615
2001-07,44.078361531611755
2001-08,43.963254593175854
2001-09,43.79028792436614
2001-10,43.53885135135135
2001-11,43.212951432129515
2001-12,42.897959183673464
2002-01,42.63348052990767
2002-02,42.62554369315935
2002-03,42.84600389863547
2002-04,43.32435552135437
2002-05,44.089699733941465
2002-06,45.26671675432006
2002-07,46.659242761692646
2002-08,48.11147781444811
2002-09,49.52932657494569
2002-10,50.71428571428571
2002-11,51.54820548909219
2002-12,51.99168687218566
2003-01,52.18281036834925
2003-02,52.065838092038966
2003-03,51.686507936507944
2003-04,51.02439024390244
2003-05,50.17588743204349
2003-06,49.18238993710692
2003-07,47.80593325092707
2003-08,46.15618353084169
2003-09,44.202032277346085
2003-10,42.10061782877317
2003-11,39.79710144927536
2003-12,37.33219080262782
2004-01,34.843793976920914
2004-02,32.3260327141669
2004-03,29.748908296943235
2004-04,27.114093959731544
2004-05,24.39989448694276
2004-06,21.36022756658909
2004-07,17.818273854720324
2004-08,13.914335231492943
2004-09,9.90314769975787
2004-10,6.161137440758294
2004-11,2.855816113303924
2004-12,0.09115770282588878
2005-01,-2.1515015688032273
2005-02,-4.108681245858184
2005-03,-6.0824068018312625
2005-04,-8.13953488372093
2005-05,-10.114991482112435
2005-06,-12.141652613827993
2005-07,-14.217018607568471
2005-08,-16.257796257796258
2005-09,-18.1139896373057
2005-10,-19.79296066252588
2005-11,-21.293800539083556
2005-12,-22.753743760399335
2006-01,-24.212064287205177
2006-02,-25.665200083804734
2006-03,-27.071939419436262
2006-04,-28.278775079197466
2006-05,-29.198473282442748
2006-06,-29.980822501598126
2006-07,-30.418904403866808
2006-08,-30.406433384046945
2006-09,-30.05067195417493
2006-10,-29.62053571428571
2006-11,-29.209932279909705
2006-12,-28.96174863387978
2007-01,-28.90517636280348
2007-02,-28.979497811564155
2007-03,-29.085422469823584
2007-04,-29.067041725269572
2007-05,-28.903103529969204
2007-06,-28.550863723608444
2007-07,-27.979527175237628
2007-08,-27.085402184707053
2007-09,-25.892179195140468
2007-10,-24.367578729994836
2007-11,-22.576396206533193
2007-12,-20.54388799138395
2008-01,-18.782704489121453
2008-02,-17.13641488162345
2008-03,-14.652437265647533
2008-04,-11.778563015312132
2008-05,-9.913147648996706
2008-06,-9.038344491783324
2008-07,-8.274158690953998
2008-08,-7.526545908806996
2008-09,-6.803149606299212
2008-10,-6.914050111005392
2008-11,-8.354591836734695
2008-12,-10.576923076923077
2009-01,-12.403350515463918
2009-02,-13.039247486214725
2009-03,-13.126022913256955
