Date,CR
2011-01,-3.484912877178071
2011-02,-3.273809523809524
2011-03,-2.8960817717206133
2011-04,-2.435897435897436
2011-05,-1.7619252256123763
2011-06,-0.47660311958405543
2011-07,0.9602793539938891
2011-08,2.460456942003515
2011-09,4.078014184397164
2011-10,5.087014725568943
2011-11,5.3125
2011-12,5.3499777084262155
2012-01,5.998209489704566
2012-02,6.059245960502693
2012-03,5.282005371530887
2012-04,4.683318465655665
2012-05,4.90414623272403
2012-06,5.127061970575123
2012-07,5.033407572383074
2012-08,5.033407572383074
2012-09,5.080213903743315
2012-10,5.07343124165554
2012-11,5.0554323725055434
2012-12,4.7219770520741395
2013-01,4.271246147071774
2013-02,3.868131868131868
2013-03,3.9473684210526314
2013-04,4.424003504161191
2013-05,4.811898512685914
2013-06,4.78885502829778
2013-07,4.582792909641158
2013-08,3.9451114922813035
2013-09,3.0664395229982966
2013-10,2.67515923566879
2013-11,2.5434506146672318
2013-12,2.4968260685569192
2014-01,2.5760135135135136
2014-02,2.877697841726619
2014-03,3.316326530612245
2014-04,3.4512143161482745
2014-05,3.1024224394390143
2014-06,2.9686174724342664
2014-07,3.1806615776081424
2014-08,3.3502968617472435
2014-09,3.7319762510602206
2014-10,4.193138500635324
2014-11,4.1367665681722245
2014-12,4.087652760219132
2015-01,4.72972972972973
2015-02,5.755395683453238
2015-03,6.413502109704641
2015-04,6.501677852348993
2015-05,6.42737896494157
2015-06,6.439551308683007
2015-07,6.448945845390658
2015-08,6.5594059405940595
2015-09,7.0661157024793395
2015-10,7.320099255583126
2015-11,7.193054981397272
2015-12,7.101568951279933
2016-01,7.451626183614657
2016-02,8.268202385849445
2016-03,8.930041152263374
2016-04,9.390444810543658
2016-05,9.934047815333882
2016-06,10.255354200988467
2016-07,10.234278668310727
2016-08,10.381616741895773
2016-09,10.506950122649224
predictions,10.484880146396398
