Date,CR
1996-04,3.3381712626995643
1996-05,3.483309143686502
1996-06,3.6337209302325584
1996-07,3.77906976744186
1996-08,3.77906976744186
1996-09,3.7735849056603774
1996-10,3.9187227866473147
1996-11,4.2089985486211905
1996-12,4.3478260869565215
1997-01,4.782608695652174
1997-02,5.065123010130246
1997-03,5.643994211287988
1997-04,6.069364161849711
1997-05,6.637806637806638
1997-06,7.204610951008646
1997-07,7.758620689655173
1997-08,8.464849354375897
1997-09,9.312320916905444
1997-10,9.857142857142858
1997-11,10.3988603988604
1997-12,10.638297872340425
1998-01,10.891089108910892
1998-02,11.142454160789844
1998-03,11.251758087201125
1998-04,11.376404494382022
1998-05,11.640953716690042
1998-06,11.921458625525947
1998-07,12.044817927170868
1998-08,12.324929971988796
1998-09,12.587412587412588
1998-10,12.70949720670391
1998-11,12.813370473537605
1998-12,12.916666666666668
1999-01,12.72475795297372
1999-02,12.534435261707987
1999-03,12.054794520547945
1999-04,11.716621253405995
1999-05,11.096075778078484
1999-06,10.483870967741936
1999-07,9.733333333333333
1999-08,8.994708994708994
1999-09,8.125819134993446
1999-10,7.542262678803641
1999-11,6.838709677419355
1999-12,6.282051282051282
2000-01,5.994897959183673
2000-02,5.583756345177665
2000-03,5.3097345132743365
2000-04,5.170239596469105
2000-05,4.899497487437186
2000-06,4.887218045112782
2000-07,4.875
2000-08,4.86284289276808
2000-09,4.720496894409938
2000-10,4.83271375464684
2000-11,4.691358024691358
2000-12,4.674046740467404
2001-01,4.662576687116564
2001-02,4.651162790697675
2001-03,4.767726161369193
2001-04,4.634146341463414
2001-05,4.872107186358099
2001-06,5.231143552311435
2001-07,5.710814094775213
2001-08,6.189320388349515
2001-09,6.545454545454546
2001-10,6.771463119709795
2001-11,6.884057971014493
2001-12,7.237635705669482
2002-01,7.581227436823104
2002-02,8.413461538461538
2002-03,9.483793517406964
2002-04,10.551558752997602
2002-05,11.497005988023952
2002-06,12.066905615292713
2002-07,12.395709177592371
2002-08,12.72294887039239
2002-09,13.167259786476867
2002-10,13.47517730496454
2002-11,14.268867924528303
2002-12,14.923619271445359
2003-01,15.70926143024619
2003-02,16.257309941520468
2003-03,16.686114352392064
2003-04,17.132867132867133
2003-05,17.421602787456447
2003-06,17.45664739884393
2003-07,17.24137931034483
2003-08,16.914285714285715
2003-09,16.496018202502842
2003-10,15.855039637599095
2003-11,15.480225988700566
2003-12,14.623172103487065
2004-01,13.758389261744966
2004-02,12.749445676274945
2004-03,11.732456140350877
2004-04,10.84598698481562
2004-05,9.989258861439312
2004-06,9.381663113006397
2004-07,9.11983032873807
2004-08,8.860759493670885
2004-09,8.49056603773585
2004-10,8.333333333333332
2004-11,7.946336429308566
2004-12,7.668711656441718
2005-01,7.3961499493414395
2005-02,7.142857142857142
2005-03,6.9
2005-04,6.666666666666667
2005-05,6.330365974282888
2005-06,5.905511811023622
2005-07,5.588235294117648
2005-08,5.376344086021505
2005-09,5.2734375
2005-10,5.474095796676441
2005-11,5.577299412915851
2005-12,5.691854759568204
2006-01,5.408062930186824
2006-02,4.71976401179941
2006-03,3.729146221786065
2006-04,2.6418786692759295
2006-05,1.7578125
2006-06,1.0721247563352825
2006-07,0.2915451895043732
2006-08,-0.6782945736434108
2006-09,-1.6425120772946862
2006-10,-2.6923076923076925
2006-11,-3.9196940726577436
2006-12,-5.128205128205128
2007-01,-6.320754716981132
2007-02,-7.323943661971831
2007-03,-8.325537885874649
2007-04,-9.328358208955224
2007-05,-10.325581395348838
2007-06,-11.059479553903346
2007-07,-11.513463324048283
2007-08,-11.688311688311687
2007-09,-11.50278293135436
2007-10,-11.492122335495829
2007-11,-11.306765523632993
2007-12,-10.86350974930362
2008-01,-10.261194029850747
2008-02,-9.577464788732394
2008-03,-9.176915799432356
2008-04,-9.342230695900858
2008-05,-9.213051823416507
2008-06,-8.775313404050145
2008-07,-8.04263565891473
2008-08,-7.317073170731707
2008-09,-6.286836935166994
2008-10,-5.533596837944664
2008-11,-5.074626865671641
2008-12,-5.205205205205205
2009-01,-5.13595166163142
2009-02,-5.065856129685916
2009-03,-4.591836734693878
2009-04,-3.292181069958848
2009-05,-2.0746887966804977
2009-06,-2.089864158829676
2009-07,-3.147953830010493
2009-08,-4.831932773109244
2009-09,-6.60377358490566
2009-10,-8.06282722513089
2009-11,-9.299895506792058
2009-12,-10.3125
2010-01,-10.81081081081081
2010-02,-10.903426791277258
2010-03,-10.520833333333334
2010-04,-9.46372239747634
2010-05,-8.773784355179703
2010-06,-8.13953488372093
2010-07,-7.165437302423603
2010-08,-6.210526315789474
2010-09,-6.184486373165619
2010-10,-6.171548117154812
2010-11,-5.660377358490567
2010-12,-4.435058078141499
2011-01,-3.5031847133757963
2011-02,-2.3479188900747063
2011-03,-1.8181818181818181
2011-04,-2.6595744680851063
2011-05,-3.919491525423729
2011-06,-4.055496264674493
2011-07,-3.4669555796316356
2011-08,-2.097130242825607
2011-09,-0.44893378226711567
2011-10,1.1389521640091116
2011-11,2.3041474654377883
2011-12,3.484320557491289
2012-01,4.0792540792540795
2012-02,4.312354312354312
2012-03,4.772991850989523
2012-04,5.923344947735192
2012-05,7.184241019698725
2012-06,7.710011507479862
2012-07,7.264472190692395
2012-08,7.07070707070707
2012-09,7.150837988826815
2012-10,7.6923076923076925
2012-11,8.444444444444445
2012-12,8.729281767955802
2013-01,8.91089108910891
2013-02,9.180327868852459
2013-03,9.912854030501089
2013-04,11.366120218579235
2013-05,13.45093715545755
2013-06,15.572858731924361
2013-07,17.845117845117844
2013-08,20.180383314543406
2013-09,22.435174746335964
2013-10,24.324324324324326
2013-11,25.900900900900904
2013-12,27.27272727272727
2014-01,28.555431131019038
2014-02,29.385474860335197
2014-03,29.777777777777775
2014-04,29.057017543859647
2014-05,28.64864864864865
2014-06,28.952991452991455
2014-07,29.20634920634921
2014-08,29.140461215932913
2014-09,29.509906152241918
2014-10,29.606625258799173
2014-11,29.303278688524593
