Date,CR
1996-04,59.57767722473605
1996-05,61.49253731343284
1996-06,62.979351032448385
1996-07,64.52554744525547
1996-08,65.65656565656566
1996-09,66.0968660968661
1996-10,66.38537271448664
1996-11,66.29680998613038
1996-12,65.66757493188011
1997-01,64.83957219251337
1997-02,63.826998689384006
1997-03,62.30769230769231
1997-04,60.6516290726817
1997-05,58.94607843137255
1997-06,56.81818181818182
1997-07,54.556074766355145
1997-08,52.1689497716895
1997-09,49.66517857142857
1997-10,47.11014176663031
1997-11,44.562899786780385
1997-12,41.83142559833507
1998-01,39.18781725888325
1998-02,36.868186323092175
1998-03,34.5595353339787
1998-04,32.136105860113425
1998-05,29.852125693160815
1998-06,27.692307692307693
1998-07,25.554569653948533
1998-08,23.34494773519164
1998-09,21.440823327615778
1998-10,19.695688926458157
1998-11,17.93160967472894
1998-12,16.11842105263158
1999-01,14.517437145174373
1999-02,13.120000000000001
1999-03,11.92733017377567
1999-04,10.842433697347893
1999-05,9.868928296067848
1999-06,8.924485125858125
1999-07,8.238851095993953
1999-08,7.576894223555889
1999-09,7.009694258016405
1999-10,6.523350630096368
1999-11,6.1946902654867255
1999-12,5.86940572267058
2000-01,5.689277899343545
2000-02,5.5756698044895
2000-03,5.683453237410072
2000-04,5.9370529327610875
2000-05,6.263345195729538
2000-06,6.591070163004961
2000-07,6.996466431095406
2000-08,7.4858757062146895
2000-09,7.838983050847458
2000-10,8.192090395480225
2000-11,8.981612446958982
2000-12,9.702549575070822
2001-01,9.702549575070822
2001-02,9.193776520509193
2001-03,8.6803105151729
2001-04,8.16326530612245
2001-05,7.7894736842105265
2001-06,7.633053221288516
2001-07,7.681564245810056
2001-08,8.089260808926081
2001-09,8.710801393728223
2001-10,9.394572025052192
2001-11,10.0
2001-12,10.533610533610533
2002-01,10.766045548654244
2002-02,10.562414266117969
2002-03,9.938733832539143
2002-04,9.11546252532073
2002-05,8.305425318151373
2002-06,7.779255319148937
2002-07,7.661822985468956
2002-08,8.081471747700395
2002-09,9.102815979043877
2002-10,10.378590078328982
2002-11,11.486048020765736
2002-12,12.782440284054228
2003-01,14.654615881213687
2003-02,16.77461139896373
2003-03,18.7012987012987
2003-04,20.2992843201041
2003-05,21.549479166666664
2003-06,22.381262199089136
2003-07,22.69779507133593
2003-08,22.64516129032258
2003-09,22.30769230769231
2003-10,21.692111959287534
2003-11,20.95959595959596
2003-12,20.313479623824453
2004-01,19.813084112149532
2004-02,19.727047146401986
2004-03,20.0
2004-04,20.358910891089106
2004-05,20.655534941249226
2004-06,20.727945712523134
2004-07,20.552147239263803
2004-08,19.939209726443767
2004-09,18.847539015606245
2004-10,17.445298639858073
2004-11,15.832363213038416
2004-12,14.195764167143674
2005-01,12.725225225225225
2005-02,11.480865224625623
2005-03,10.667396061269146
2005-04,10.221741481882098
2005-05,9.855382967327262
2005-06,9.62254120148857
2005-07,9.513742071881607
2005-08,9.521304576538665
2005-09,9.433962264150944
2005-10,9.200209095661265
2005-11,8.820459290187891
2005-12,8.233454924439812
2006-01,7.332293291731669
2006-02,6.062176165803109
2006-03,4.953560371517028
2006-04,4.16452442159383
2006-05,3.3828805740645826
2006-06,2.452733776188043
2006-07,1.3740458015267176
2006-08,0.3547896604156108
2006-09,-0.6060606060606061
2006-10,-1.6616314199395772
2006-11,-2.6633165829145726
2006-12,-3.6090225563909777
2007-01,-4.6453546453546455
2007-02,-5.721393034825871
2007-03,-6.722689075630252
2007-04,-7.703631010794896
2007-05,-8.776206728425159
2007-06,-9.990300678952474
2007-07,-11.196911196911197
2007-08,-12.247838616714697
2007-09,-12.978927203065135
2007-10,-13.547151747247488
2007-11,-13.860911270983214
2007-12,-13.818006740491093
2008-01,-13.420542635658913
2008-02,-12.701514411333658
2008-03,-12.63520157325467
2008-04,-13.228035538005923
2008-05,-12.989588497768963
2008-06,-11.870324189526185
2008-07,-11.194779116465863
2008-08,-10.95959595959596
2008-09,-10.670731707317072
2008-10,-10.03584229390681
2008-11,-9.395973154362416
2008-12,-9.048361934477379
2009-01,-8.381351492928236
2009-02,-7.598944591029023
2009-03,-7.419183889772126
2009-04,-7.549175970228601
2009-05,-7.589524318546231
2009-06,-7.489224137931035
2009-07,-7.173913043478261
2009-08,-6.951286261631089
2009-09,-6.6593285635663175
2009-10,-5.592469545957918
2009-11,-4.342984409799555
2009-12,-3.4078212290502794
2010-01,-2.853945159485171
2010-02,-2.9099048684946838
2010-03,-2.6449071468767587
2010-04,-1.5927189988623434
2010-05,-1.3675213675213675
2010-06,-1.6411997736276174
2010-07,-1.1871113623516112
2010-08,-0.28360748723766305
2010-09,0.11376564277588168
2010-10,0.3414911781445646
2010-11,0.7977207977207977
2010-12,1.429388221841052
2011-01,1.8867924528301887
2011-02,2.5128498001142203
2011-03,3.4917000572409846
2011-04,4.6578493387004025
2011-05,5.725853094274147
2011-06,6.87245195107746
2011-07,8.021077283372366
2011-08,9.235294117647058
2011-09,9.964622641509434
2011-10,9.736070381231672
2011-11,9.429569266589057
2011-12,9.485251590514748
2012-01,9.504608294930875
2012-02,9.798270893371757
2012-03,10.92485549132948
2012-04,11.907514450867051
2012-05,12.478336221837088
2012-06,12.600690448791715
2012-07,12.528604118993137
2012-08,12.400455062571103
2012-09,12.954545454545455
2012-10,13.499716392512761
2012-11,13.680045223289994
2012-12,13.75422773393461
2013-01,13.692480359147025
2013-02,13.760445682451254
2013-03,14.214601769911505
2013-04,14.725274725274726
2013-05,15.536105032822759
2013-06,16.348773841961854
2013-07,16.693766937669377
2013-08,16.69359181475498
2013-09,16.99731903485255
2013-10,17.21004810261892
2013-11,17.127659574468083
2013-12,16.957210776545168
2014-01,17.254076801683325
2014-02,17.79527559055118
2014-03,17.926003126628455
2014-04,17.71694214876033
2014-05,17.565485362095533
2014-06,17.577925396014308
2014-07,17.742755465175396
2014-08,17.86437246963563
2014-09,17.857142857142858
2014-10,18.09095452273863
2014-11,18.59771258080557
2014-12,19.177403369672945
2015-01,19.545903257650544
2015-02,19.58863858961802
2015-03,19.612590799031477
2015-04,19.82758620689655
2015-05,19.64962121212121
2015-06,19.156908665105387
2015-07,19.089642359498374
2015-08,19.75080756806645
2015-09,20.394133822181484
2015-10,20.702234382124942
2015-11,20.753860127157132
2015-12,20.82204155374887
2016-01,20.861372812920592
2016-02,20.766488413547236
2016-03,20.459566946531154
2016-04,20.798595875383942
2016-05,21.756225425950195
2016-06,22.251195132551064
2016-07,22.53886010362694
2016-08,23.6152855302705
2016-09,24.413145539906104
predictions,23.077758985734693
