Date,CR
1996-04,23.980815347721823
1996-05,24.58233890214797
1996-06,25.415676959619955
1996-07,26.004728132387704
1996-08,26.525821596244132
1996-09,26.869158878504674
1996-10,27.44186046511628
1996-11,27.48267898383372
1996-12,27.45995423340961
1997-01,27.500000000000004
1997-02,27.25225225225225
1997-03,27.00892857142857
1997-04,26.548672566371685
1997-05,26.31578947368421
1997-06,25.869565217391305
1997-07,25.376344086021508
1997-08,24.680851063829788
1997-09,23.949579831932773
1997-10,23.284823284823286
1997-11,22.633744855967077
1997-12,21.951219512195124
1998-01,21.24248496993988
1998-02,20.594059405940595
1998-03,19.960861056751465
1998-04,19.342359767891683
1998-05,19.157088122605366
1998-06,18.560606060606062
1998-07,18.386491557223263
1998-08,17.810760667903523
1998-09,17.67955801104972
1998-10,17.335766423357665
1998-11,17.21014492753623
1998-12,16.87612208258528
1999-01,16.755793226381464
1999-02,16.460176991150444
1999-03,16.34446397188049
1999-04,16.258741258741257
1999-05,15.972222222222221
1999-06,15.889464594127805
1999-07,15.608919382504288
1999-08,15.358361774744028
1999-09,14.915254237288137
1999-10,14.502529510961216
1999-11,14.093959731543624
1999-12,13.666666666666666
2000-01,12.892561983471074
2000-02,12.31527093596059
2000-03,11.582381729200652
2000-04,11.021069692058347
2000-05,10.128617363344052
2000-06,9.584664536741213
2000-07,8.716323296354993
2000-08,8.031496062992126
2000-09,7.198748043818466
2000-10,6.531881804043546
2000-11,5.564142194744977
2000-12,4.45468509984639
2001-01,3.6641221374045805
2001-02,3.343465045592705
2001-03,2.8700906344410875
2001-04,2.706766917293233
2001-05,2.5449101796407185
2001-06,2.384500745156483
2001-07,2.225519287833828
2001-08,2.0710059171597637
2001-09,2.2123893805309733
2001-10,2.503681885125184
2001-11,2.794117647058824
2001-12,3.225806451612903
2002-01,3.806734992679356
2002-02,4.239766081871345
2002-03,4.824561403508771
2002-04,5.255474452554744
2002-05,5.693430656934306
2002-06,5.97667638483965
2002-07,6.41399416909621
2002-08,6.851311953352769
2002-09,7.445255474452554
2002-10,7.883211678832117
2002-11,8.49194729136164
2002-12,9.411764705882353
2003-01,9.867452135493373
2003-02,10.0
2003-03,10.279001468428781
2003-04,10.54172767203514
2003-05,10.948905109489052
2003-06,11.353711790393014
2003-07,11.756168359941945
2003-08,12.318840579710146
2003-09,12.554112554112553
2003-10,12.643678160919542
2003-11,12.875536480686694
2003-12,13.210227272727273
2004-01,13.399153737658676
2004-02,13.744740532959327
2004-03,14.086471408647142
2004-04,14.285714285714285
2004-05,14.64088397790055
2004-06,14.855570839064649
2004-07,15.068493150684931
2004-08,15.416098226466577
2004-09,15.760869565217392
2004-10,16.102841677943168
2004-11,16.734143049932523
2004-12,16.93548387096774
2005-01,16.890080428954423
2005-02,16.577540106951872
2005-03,15.978695073235686
2005-04,15.099337748344372
2005-05,13.815789473684212
2005-06,12.679738562091503
2005-07,11.688311688311687
2005-08,10.967741935483872
2005-09,10.128205128205128
2005-10,9.566326530612244
2005-11,8.99873257287706
2005-12,8.030112923462985
2006-01,7.213930348258707
2006-02,6.411837237977805
2006-03,5.8679706601467
2006-04,5.461165048543689
2006-05,4.698795180722891
2006-06,3.8323353293413174
2006-07,3.214285714285714
