Date,CR
1996-04,15.378982057854266
1996-05,16.11842105263158
1996-06,16.86131386861314
1996-07,17.5591985428051
1996-08,18.29090909090909
1996-09,18.933623503808487
1996-10,19.515720997470183
1996-11,20.086393088552914
1996-12,20.572450805008945
1997-01,21.009598293636685
1997-02,21.29989403037796
1997-03,21.57413914265636
1997-04,21.80293501048218
1997-05,21.882598124348732
1997-06,21.96132596685083
1997-07,21.921097770154375
1997-08,21.915473755964555
1997-09,21.820027063599458
1997-10,21.711409395973156
1997-11,21.590153027278774
1997-12,21.43562726374712
1998-01,21.309872922776147
1998-02,21.135850274282024
1998-03,21.024
1998-04,20.850523643287843
1998-05,20.679886685552407
1998-06,20.549656464709557
1998-07,20.42144406569569
1998-08,20.31970488779588
1998-09,20.250076242756936
1998-10,20.229815542788028
1998-11,20.293764988009592
1998-12,20.29673590504451
1999-01,20.329024676850764
1999-02,20.413511939429238
1999-03,20.578034682080926
1999-04,20.65404475043029
1999-05,20.77514961527501
1999-06,20.89467723669309
1999-07,21.04670793472144
1999-08,21.190942130276767
1999-09,21.35517911691197
1999-10,21.560518334711883
1999-11,21.805745554035568
1999-12,21.963123644251628
2000-01,22.052108514638732
2000-02,22.216302610548748
2000-03,22.36911686938128
2000-04,22.478991596638657
2000-05,22.535211267605636
2000-06,22.53886010362694
2000-07,22.54246011322697
2000-08,22.534491568727645
2000-09,22.57164595485671
2000-10,22.635814889336018
2000-11,22.65138300523299
2000-12,22.693635915145535
2001-01,22.998046875
2001-02,23.675937122128175
2001-03,24.616490891658678
2001-04,25.844032334759863
2001-05,27.182633317602644
2001-06,28.59484777517564
2001-07,30.0790330079033
2001-08,31.510957324106116
2001-09,32.837528604118994
2001-10,33.99863914719891
2001-11,34.95058400718778
2001-12,35.81591818586038
2002-01,36.70774647887324
2002-02,37.79424585876199
2002-03,39.28262748487468
2002-04,41.27358490566038
2002-05,43.57173265219242
2002-06,45.9830866807611
2002-07,48.23603527929441
2002-08,50.12510425354462
2002-09,51.66563211255949
2002-10,52.7481542247744
2002-11,53.43356359203576
2002-12,53.69923602734218
2003-01,53.45375148868599
2003-02,52.776691435275715
2003-03,51.81765724177726
2003-04,50.46287549593803
2003-05,48.942486085343226
2003-06,47.42305590967037
2003-07,46.01501072194424
2003-08,44.834239607086474
2003-09,43.858742463393625
2003-10,42.89099526066351
2003-11,41.79427430093209
2003-12,40.43214928793583
2004-01,38.844172569220866
2004-02,36.93451439417906
2004-03,34.78125969593546
2004-04,32.37213537714372
2004-05,29.859154929577464
2004-06,27.270094134685014
2004-07,24.436889077773056
2004-08,21.319444444444443
2004-09,18.144611186903138
2004-10,15.198711063372716
2004-11,12.658898305084746
2004-12,10.516677567037279
2005-01,8.692277842452464
2005-02,6.975553564571868
2005-03,5.245153933865451
2005-04,3.540934203917629
2005-05,1.9930244145490783
2005-06,0.5188387893761581
2005-07,-1.00354913719251
2005-08,-2.737071575632797
2005-09,-4.562327864926356
2005-10,-6.372897417673537
2005-11,-8.005634464138984
2005-12,-9.43000349691106
2006-01,-10.689855072463768
2006-02,-11.932540140926417
2006-03,-13.374769797421731
2006-04,-15.14560880531988
2006-05,-16.99965749514785
2006-06,-18.684569868001823
2006-07,-19.72905282331512
2006-08,-19.96565540927304
2006-09,-19.676674364896073
2006-10,-19.312354312354312
2006-11,-18.946873530794548
2006-12,-18.617587880222512
2007-01,-18.314887540164225
2007-02,-18.090452261306535
2007-03,-17.960755988925005
2007-04,-17.923841862721318
2007-05,-18.001954079140205
2007-06,-17.844414403342757
2007-07,-17.12201755470392
2007-08,-15.95069107209563
2007-09,-14.68005018820577
2007-10,-13.385627530364372
2007-11,-12.147505422993492
2007-12,-11.003861003861005
2008-01,-9.90523172789822
2008-02,-8.827387198321093
2008-03,-7.746478873239436
2008-04,-5.945142548304283
2008-05,-3.8239339752407155
2008-06,-2.1690456199272323
2008-07,-1.3756913912920155
2008-08,-1.0012873694750393
2008-09,-1.2938470385278895
2008-10,-1.314459049544995
2008-11,-1.4791183294663572
2008-12,-1.905177428737638
2009-01,-2.7097902097902096
2009-02,-3.023663453111306
2009-03,-2.6559060895084374
2009-04,-2.171985815602837
2009-05,-2.3681858802502234
2009-06,-3.1862378459237095
2009-07,-4.639021479713604
2009-08,-6.059259259259259
2009-09,-6.720588235294117
