Date,CR
1996-04,15.950376606114311
1996-05,16.056462284958094
1996-06,16.147433084686266
1996-07,16.273996509598604
1996-08,16.421143847487002
1996-09,16.64516129032258
1996-10,16.936860068259385
1996-11,17.26618705035971
1996-12,17.62484263533361
1997-01,18.01914273824386
1997-02,18.478710210830922
1997-03,19.03782894736842
1997-04,19.71370143149284
1997-05,20.46379170056957
1997-06,21.35922330097087
1997-07,22.414486921529175
1997-08,23.56
1997-09,24.930417495029822
1997-10,26.29293328069483
1997-11,27.81482934484111
1997-12,29.317738791423004
1998-01,30.802014722975592
1998-02,32.25433526011561
1998-03,33.72985418265541
1998-04,35.19296904852885
1998-05,36.60205245153934
1998-06,37.929731771817146
1998-07,39.17448405253283
1998-08,40.37960550800149
1998-09,41.482300884955755
1998-10,42.4662531922656
1998-11,43.305665824612056
1998-12,43.881555476275416
1999-01,44.2524682651622
1999-02,44.55687369155618
1999-03,44.73229706390328
1999-04,44.75572258284933
1999-05,44.714623438027694
1999-06,44.56666666666666
1999-07,44.47731755424063
1999-08,44.38329556490774
1999-09,44.302991725015914
1999-10,44.26383244763989
1999-11,44.19889502762431
1999-12,44.07597226409406
2000-01,43.80924170616114
2000-02,43.64801864801865
2000-03,43.529411764705884
2000-04,43.52741661955907
2000-05,43.54479688369505
2000-06,43.68666118871542
2000-07,44.08196279320571
2000-08,44.53870625662778
2000-09,45.191555903049256
2000-10,45.86427656850192
2000-11,47.041047595064214
2000-12,48.772625836846025
2001-01,50.501099975556095
2001-02,52.208544532947144
2001-03,54.10501193317423
2001-04,55.48737314137361
2001-05,56.032672112018666
2001-06,55.82199677196219
2001-07,55.15358361774744
2001-08,54.058295964125556
2001-09,52.38200264666961
2001-10,50.24918743228602
2001-11,47.828863346104725
2001-12,45.553463067587366
2002-01,43.83110195674562
2002-02,42.555780933062884
2002-03,41.583366653338665
2002-04,40.68530917684128
2002-05,39.85268462880403
2002-06,38.943957300800605
2002-07,37.612275449101794
2002-08,35.69332355099046
2002-09,33.38718362950996
2002-10,31.302668539325847
2002-11,29.525603699263574
2002-12,28.28333333333333
2003-01,27.886957934058792
2003-02,28.290516967967015
2003-03,29.3015332197615
2003-04,31.451123254401942
2003-05,34.729285073287464
2003-06,38.70967741935484
2003-07,42.557559759495525
2003-08,45.72842381021685
2003-09,48.111159357359966
2003-10,49.7548312662244
2003-11,50.65514758819294
2003-12,50.589419206440475
2004-01,49.577545467564086
2004-02,47.851451337507115
2004-03,45.735667890426434
2004-04,43.40705487122061
2004-05,41.01178101178101
2004-06,38.70215393058032
2004-07,36.72831112319826
2004-08,35.41497702081644
2004-09,34.70596151258242
2004-10,34.28265810937291
2004-11,33.75644585481952
2004-12,32.86994933090814
2005-01,31.648463296926593
2005-02,29.962917181705812
2005-03,27.464366990058693
2005-04,24.157043879907622
2005-05,20.326376554174068
2005-06,16.449754640494987
2005-07,13.023351507046598
2005-08,10.276640367522221
2005-09,8.071924166910973
2005-10,6.3944530046224966
2005-11,5.247061072350187
2005-12,4.4105011933174225
2006-01,3.685974150311154
2006-02,3.0025984024636703
2006-03,2.305978102897006
2006-04,1.7276720351390922
2006-05,1.2187930017692157
2006-06,0.7220573689416419
2006-07,0.3878667329686723
2006-08,0.19964064683569574
2006-09,-0.3096903096903097
2006-10,-1.2346908294334362
2006-11,-2.530644523527086
2006-12,-4.361005182360418
2007-01,-6.511672776384334
2007-02,-8.721704394141145
2007-03,-10.909603457996617
2007-04,-12.974330357142858
2007-05,-14.752283420979795
2007-06,-16.02235251007695
2007-07,-16.60143806316556
2007-08,-16.65459155950009
2007-09,-16.52048105615336
2007-10,-16.12961622013034
2007-11,-15.610243370868144
2007-12,-14.86696534698729
2008-01,-13.979686057248383
2008-02,-12.921610763337382
2008-03,-12.586419168481862
2008-04,-14.066398004221838
2008-05,-17.13925033987182
2008-06,-20.21015417853285
2008-07,-23.251436496928868
2008-08,-26.140665471209406
2008-09,-28.369576109830646
2008-10,-30.275229357798167
2008-11,-32.505070993914806
2008-12,-33.851344443308456
2009-01,-34.165720771850175
2009-02,-34.36490569969782
2009-03,-33.45638645712478
2009-04,-31.420327027893556
2009-05,-28.44155844155844
2009-06,-26.639031307952436
2009-07,-27.032631234311904
2009-08,-28.805824187764863
2009-09,-29.23526863084922
2009-10,-29.225124109648178
2009-11,-29.753577961906814
2009-12,-30.931156696380626
2010-01,-31.83769858308287
2010-02,-32.596566523605155
2010-03,-33.07692307692307
2010-04,-31.989727556945063
2010-05,-29.497245986171333
2010-06,-26.03076923076923
2010-07,-21.143668516845228
2010-08,-15.551659023469114
2010-09,-11.68158925573587
2010-10,-8.805668016194332
2010-11,-3.215627347858753
2010-12,2.4420401854714067
2011-01,4.7805642633228835
2011-02,5.651690744562629
2011-03,5.769535584086226
2011-04,5.0335047529998445
2011-05,3.6751361161524496
2011-06,3.4498141263940516
2011-07,5.219862399042776
2011-08,8.638583638583638
2011-09,10.454615031379152
2011-10,11.54315340042696
2011-11,12.086397058823529
2011-12,12.159850723060178
2012-01,12.251968503937007
2012-02,14.565425023877745
2012-03,18.423182774809778
2012-04,21.687736003940238
2012-05,24.434840425531913
2012-06,26.455906821963392
2012-07,26.66557538058602
2012-08,25.762657722408562
2012-09,25.94645968636148
2012-10,27.12858728397019
2012-11,25.5860891165968
2012-12,23.506336753168377
2013-01,24.06881077038145
2013-02,26.05559729526672
2013-03,26.37494380338678
2013-04,25.29673590504451
2013-05,23.13639679066375
2013-06,20.51171481960615
2013-07,18.081023454157783
2013-08,17.729699353751055
2013-09,19.01330376940133
2013-10,19.890635680109366
2013-11,20.85554188875222
2013-12,23.111049493969222
2014-01,25.21043771043771
2014-02,24.10726691677088
2014-03,21.667805878332196
2014-04,20.763626551538046
2014-05,21.33315522308309
2014-06,21.86842105263158
2014-07,22.266735590591885
2014-08,20.61214122428245
2014-09,18.073198339831468
2014-10,16.13868795210776
2014-11,18.296451971813575
2014-12,24.21206938675788
2015-01,29.53942609115023
2015-02,31.338657766122303
2015-03,34.22269654927072
2015-04,38.09354647720545
2015-05,39.971567349840065
2015-06,39.69465648854962
2015-07,38.14854941615505
2015-08,32.50596658711217
2015-09,24.90684676292501
2015-10,19.532497149372862
2015-11,16.26144973425308
2015-12,11.86936936936937
2016-01,8.69467787114846
2016-02,8.5423197492163
2016-03,8.808988764044944
2016-04,6.658473913529214
2016-05,4.425850489926235
2016-06,3.32541567695962
2016-07,2.6635662192157277
2016-08,3.9064967884595134
2016-09,6.646783127396677
predictions,3.4586652783126914
