Date,CR
1996-04,5.5045871559633035
1996-05,5.2356020942408374
1996-06,5.098039215686274
1996-07,4.69361147327249
1996-08,4.291287386215865
1996-09,3.8910505836575875
1996-10,3.359173126614987
1996-11,2.8350515463917527
1996-12,2.3106546854942236
1997-01,1.7902813299232736
1997-02,1.403061224489796
1997-03,0.7623888182973316
1997-04,0.25348542458808615
1997-05,-0.12642225031605564
1997-06,-0.6305170239596469
1997-07,-1.1320754716981132
1997-08,-1.5056461731493098
1997-09,-1.877346683354193
1997-10,-2.125
1997-11,-2.369077306733167
1997-12,-2.3661270236612704
1998-01,-2.4875621890547266
1998-02,-2.608695652173913
1998-03,-2.608695652173913
1998-04,-2.484472049689441
1998-05,-2.36318407960199
1998-06,-2.1144278606965177
1998-07,-1.7434620174346203
1998-08,-1.3715710723192018
1998-09,-0.9987515605493134
1998-10,-0.625
1998-11,0.0
1998-12,0.6273525721455459
1999-01,1.256281407035176
1999-02,1.7610062893081762
1999-03,2.3959646910466583
1999-04,2.9077117572692797
1999-05,3.2911392405063293
1999-06,3.934010152284264
1999-07,4.580152671755725
1999-08,5.095541401273886
1999-09,5.48469387755102
1999-10,6.002554278416347
1999-11,6.513409961685824
1999-12,6.887755102040815
2000-01,7.3979591836734695
2000-02,7.780612244897959
2000-03,8.035714285714286
2000-04,8.152866242038217
2000-05,8.40764331210191
2000-06,8.386277001270647
2000-07,8.491761723700888
2000-08,8.470290771175728
2000-09,8.575031525851198
2000-10,8.553459119496855
2000-11,8.521303258145362
2000-12,8.603491271820449
2001-01,8.933002481389577
2001-02,9.270704573547588
2001-03,9.236453201970443
2001-04,8.968058968058969
2001-05,8.455882352941178
2001-06,7.6923076923076925
2001-07,6.81265206812652
2001-08,6.0606060606060606
2001-09,5.562273276904474
2001-10,5.0602409638554215
2001-11,4.676258992805756
2001-12,4.41527446300716
2002-01,4.156769596199525
2002-02,3.7869822485207103
2002-03,3.4238488783943333
2002-04,3.0624263839811543
2002-05,3.055229142185664
2002-06,3.2825322391559206
2002-07,3.387850467289719
2002-08,3.37995337995338
2002-09,3.1358885017421603
2002-10,3.1286210892236386
2002-11,3.4642032332563506
