Date,CR
1996-04,28.012519561815335
1996-05,29.12772585669782
1996-06,29.92248062015504
1996-07,30.602782071097373
1996-08,30.923076923076927
1996-09,31.28834355828221
1996-10,31.297709923664126
1996-11,31.30699088145897
1996-12,31.024096385542173
1997-01,30.505952380952383
1997-02,30.294117647058822
1997-03,29.753265602322205
1997-04,29.22636103151863
1997-05,28.389830508474578
1997-06,27.6536312849162
1997-07,26.75862068965517
1997-08,25.74931880108992
1997-09,24.932614555256063
1997-10,24.133333333333333
1997-11,23.3201581027668
1997-12,22.756827048114435
1998-01,22.122762148337596
1998-02,21.635220125786166
1998-03,21.437422552664188
1998-04,21.515892420537895
1998-05,21.35102533172497
1998-06,21.360381861575178
1998-07,21.53846153846154
1998-08,21.62162162162162
1998-09,21.962616822429908
1998-10,22.325581395348838
1998-11,22.800925925925927
1998-12,23.333333333333332
1999-01,24.059293044469783
1999-02,24.71783295711061
1999-03,25.838926174496645
1999-04,26.82926829268293
1999-05,27.83278327832783
1999-06,28.88402625820569
1999-07,29.815016322089228
1999-08,30.76923076923077
1999-09,31.715210355987054
1999-10,32.54564983888292
1999-11,33.22649572649573
1999-12,33.89830508474576
2000-01,34.55497382198953
2000-02,35.36711478800414
2000-03,36.224489795918366
2000-04,36.820925553319924
2000-05,37.27634194831014
2000-06,37.46312684365782
2000-07,37.48782862706913
2000-08,37.391304347826086
2000-09,36.97318007662835
2000-10,36.69201520912547
2000-11,36.19227144203582
2000-12,34.66915191053122
2001-01,31.70955882352941
2001-02,28.054298642533936
2001-03,24.355555555555554
2001-04,20.97902097902098
2001-05,17.900172117039588
2001-06,15.025466893039049
2001-07,12.573344509639565
2001-08,10.52195526097763
2001-09,9.090909090909092
2001-10,8.103727714748784
2001-11,7.457898957497995
2001-12,6.5664556962025316
2002-01,5.36964980544747
2002-02,3.896103896103896
2002-03,2.0224719101123596
2002-04,0.14705882352941177
2002-05,-1.2309920347574221
2002-06,-1.859799713876967
2002-07,-1.7705382436260624
2002-08,-1.1954992967651195
2002-09,-0.5594405594405595
2002-10,-0.13908205841446453
2002-11,0.0
2002-12,-0.06920415224913494
2003-01,-0.13956734124214934
2003-02,-0.6360424028268552
2003-03,-1.6440314510364546
2003-04,-2.0953757225433525
2003-05,-1.6058394160583942
2003-06,-0.22140221402214022
2003-07,1.2658227848101267
2003-08,2.623688155922039
2003-09,3.5285285285285286
2003-10,4.272863568215892
2003-11,4.776119402985075
2003-12,5.4936896807720865
2004-01,6.573116691285081
2004-02,7.941176470588235
2004-03,9.61820851688693
2004-04,11.16005873715125
2004-05,11.950146627565983
2004-06,11.9533527696793
2004-07,11.24729632299928
2004-08,10.320284697508896
2004-09,9.212376933895921
2004-10,7.938718662952645
2004-11,6.782006920415225
2004-12,6.301939058171745
2005-01,6.708595387840671
2005-02,8.036984352773827
2005-03,9.956395348837209
2005-04,11.29151291512915
2005-05,11.350148367952523
2005-06,10.428994082840237
2005-07,9.558823529411764
2005-08,8.838568298027758
2005-09,8.194343727338651
2005-10,7.476635514018691
2005-11,6.837606837606838
2005-12,6.122448979591836
2006-01,5.336105336105336
2006-02,4.564032697547684
2006-03,4.085733422638982
2006-04,3.963011889035667
2006-05,4.191224623444663
2006-06,4.231770833333334
2006-07,4.018146467919637
2006-08,3.5483870967741935
2006-09,3.2839665164198326
2006-10,3.4193548387096775
2006-11,3.823720025923526
2006-12,4.495114006514658
2007-01,5.239030779305828
2007-02,5.990783410138248
2007-03,6.741573033707865
2007-04,7.493368700265251
2007-05,8.127914723517655
2007-06,8.439383791024783
2007-07,8.187919463087248
2007-08,7.583892617449664
2007-09,6.769436997319035
2007-10,5.953177257525084
2007-11,5.133333333333334
2007-12,4.442970822281167
2008-01,3.618421052631579
2008-02,2.736156351791531
2008-03,1.093951093951094
2008-04,-0.9529860228716646
2008-05,-2.388434946574481
2008-06,-2.5608994378513428
2008-07,-2.803738317757009
2008-08,-3.177570093457944
2008-09,-3.6159600997506236
2008-10,-3.8677479725514665
2008-11,-3.8077403245942576
2008-12,-3.99002493765586
2009-01,-4.604853764779091
2009-02,-5.031055900621118
2009-03,-5.325077399380805
2009-04,-5.552128315854411
2009-05,-5.422057917436845
2009-06,-4.756022235948116
2009-07,-3.784119106699752
2009-08,-2.4953212726138494
2009-09,-1.0671688637790333
2009-10,0.5681818181818182
2009-11,2.092580849714648
2009-12,3.0476190476190474
2010-01,3.7460317460317456
2010-02,4.311984781230184
2010-03,5.346912794398472
2010-04,6.606799230275817
2010-05,7.276239536381198
2010-06,6.666666666666667
2010-07,6.538461538461539
2010-08,7.014157014157014
2010-09,7.697283311772315
2010-10,7.852044127190136
2010-11,7.268007787151201
2010-12,6.558441558441558
2011-01,6.131767775603391
2011-02,5.624591236102027
2011-03,5.101373446697187
2011-04,4.702808621815806
2011-05,4.1042345276872965
2011-06,3.501945525291829
2011-07,2.9658284977433915
2011-08,2.36724248240563
2011-09,1.8401015228426396
2011-10,0.8160703075957313
2011-11,-0.6211180124223602
2011-12,-1.478743068391867
2012-01,-1.5299877600979193
2012-02,-1.5805471124620063
2012-03,-1.3897280966767371
2012-04,-0.6618531889290011
2012-05,0.18007202881152462
2012-06,0.8413461538461539
2012-07,1.203369434416366
2012-08,1.3830426939266387
2012-09,1.5615615615615615
2012-10,2.10589651022864
2012-11,2.9038112522686026
2012-12,3.656307129798903
2013-01,4.9784880147510755
2013-02,6.439628482972136
2013-03,7.529558182949596
2013-04,7.673112913287586
2013-05,7.634543178973717
2013-06,7.644110275689223
