Date,CR
1996-04,13.516483516483516
1996-05,14.129244249726177
1996-06,14.737991266375547
1996-07,15.342763873775844
1996-08,15.852334419109662
1996-09,16.35969664138678
1996-10,16.972972972972972
1996-11,17.45689655172414
1996-12,17.918454935622318
1997-01,18.44349680170576
1997-02,19.06779661016949
1997-03,19.57894736842105
1997-04,20.0836820083682
1997-05,20.47817047817048
1997-06,20.889348500517062
1997-07,21.193415637860085
1997-08,21.28966223132037
1997-09,21.50866462793068
1997-10,21.6243654822335
1997-11,21.616161616161616
1997-12,21.564694082246742
1998-01,21.371769383697814
1998-02,21.2807881773399
1998-03,21.19140625
1998-04,21.00677637947725
1998-05,20.825335892514396
1998-06,20.456707897240722
1998-07,20.0
1998-08,19.681349578256796
1998-09,19.366852886405958
1998-10,18.946395563770796
1998-11,18.623853211009177
1998-12,18.3803457688808
1999-01,18.09180918091809
1999-02,17.88256227758007
1999-03,17.95774647887324
1999-04,18.031358885017422
1999-05,18.1190681622088
1999-06,18.306244653550046
1999-07,18.505942275042443
1999-08,18.734177215189874
1999-09,18.959731543624162
1999-10,19.36560934891486
1999-11,19.767441860465116
1999-12,20.13201320132013
2000-01,20.638820638820636
2000-02,21.202274573517464
2000-03,21.837228041901692
2000-04,22.56
2000-05,23.034154090548054
2000-06,23.459715639810426
2000-07,23.82075471698113
2000-08,23.962411902897415
2000-09,24.102964118564742
2000-10,24.164724164724163
2000-11,24.43928847641145
2000-12,24.058416602613374
2001-01,22.25609756097561
2001-02,19.169811320754718
2001-03,15.597014925373134
2001-04,11.955719557195572
2001-05,8.619430241051864
2001-06,5.712219812002893
2001-07,3.2234957020057307
2001-08,1.279317697228145
2001-09,-0.4936530324400564
2001-10,-2.3776223776223775
2001-11,-4.368932038834951
2001-12,-6.5247252747252755
2002-01,-8.621860149355058
2002-02,-10.52278820375335
2002-03,-12.16931216931217
2002-04,-13.446475195822455
2002-05,-14.202711426726921
2002-06,-14.39539347408829
2002-07,-14.095238095238095
2002-08,-13.076437144662034
2002-09,-11.565053425518542
2002-10,-9.574468085106384
2002-11,-7.520198881292728
2002-12,-4.8946716232961585
2003-01,-1.3092269326683292
2003-02,3.1665611146295127
2003-03,8.005164622336991
2003-04,12.986156888595913
2003-05,17.61936785474109
2003-06,21.477428180574556
2003-07,24.427480916030532
2003-08,26.385964912280702
2003-09,27.63997165131113
2003-10,28.581661891117477
2003-11,29.296591733139955
2003-12,29.684055841293166
2004-01,29.71768202080238
2004-02,29.213483146067414
2004-03,28.162650602409638
2004-04,26.69683257918552
2004-05,24.90594431903687
2004-06,22.944693572496263
2004-07,20.84257206208426
2004-08,18.24127906976744
2004-09,14.925373134328357
2004-10,11.211072664359861
2004-11,7.39247311827957
2004-12,3.778501628664495
2005-01,0.505369551484523
2005-02,-2.271332105586249
2005-03,-4.423191870890616
2005-04,-6.0093348891481915
2005-05,-7.204116638078903
2005-06,-7.995495495495495
2005-07,-8.533184606804237
2005-08,-8.772903942254304
2005-09,-8.772903942254304
2005-10,-8.635097493036211
2005-11,-8.188446438586652
2005-12,-7.64872521246459
2006-01,-7.216494845360824
2006-02,-6.840579710144927
2006-03,-6.404230317273796
2006-04,-6.071428571428571
2006-05,-5.963855421686747
2006-06,-6.2006079027355625
2006-07,-6.483180428134556
2006-08,-6.576521204671174
2006-09,-6.246134817563389
2006-10,-5.787181082762912
2006-11,-5.131414267834793
2006-12,-4.519774011299435
2007-01,-4.14833438089252
2007-02,-4.0201005025125625
2007-03,-4.1901188242651655
2007-04,-4.655493482309125
2007-05,-5.422057917436845
2007-06,-6.364749082007344
2007-07,-7.2560975609756095
2007-08,-7.973219720024345
2007-09,-8.460133901399878
2007-10,-8.475609756097562
2007-11,-8.24679291386683
2007-12,-7.668711656441718
2008-01,-6.91358024691358
2008-02,-5.9116365899191035
2008-03,-5.084745762711865
2008-04,-4.435994930291509
2008-05,-3.1390134529147984
2008-06,-0.9721322099805573
2008-07,0.5232177894048398
2008-08,0.7894736842105263
2008-09,0.32981530343007914
2008-10,-0.3963011889035667
2008-11,-1.58311345646438
2008-12,-2.9585798816568047
2009-01,-3.7377049180327866
2009-02,-4.319371727748691
2009-03,-5.026109660574413
2009-04,-5.6640625
2009-05,-5.602605863192182
2009-06,-5.294117647058823
2009-07,-4.930966469428008
2009-08,-4.761904761904762
2009-09,-4.587765957446808
2009-10,-4.397068620919387
2009-11,-4.660452729693742
2009-12,-5.382059800664452
2010-01,-6.0344827586206895
2010-02,-6.547619047619048
2010-03,-6.878306878306878
2010-04,-6.830238726790451
2010-05,-7.2751322751322745
2010-06,-8.769633507853403
2010-07,-8.913467794404685
2010-08,-6.7885117493472595
2010-09,-4.339250493096647
2010-10,-2.9177718832891246
2010-11,-1.675603217158177
2010-12,-0.6097560975609756
2011-01,-0.4768392370572207
2011-02,-0.06839945280437756
2011-03,1.0309278350515463
2011-04,2.2084195997239475
2011-05,2.691511387163561
2011-06,2.8295376121463076
2011-07,2.904564315352697
2011-08,3.0555555555555554
2011-09,3.554006968641115
2011-10,3.623693379790941
2011-11,4.050279329608938
2011-12,5.477528089887641
2012-01,7.268877911079747
2012-02,8.492569002123142
2012-03,9.375
2012-04,9.608540925266903
2012-05,9.486447931526392
2012-06,10.043041606886657
2012-07,9.714285714285714
2012-08,7.633053221288516
2012-09,5.567010309278351
2012-10,5.191256830601093
2012-11,5.316973415132924
2012-12,5.521472392638037
2013-01,5.886379192334018
2013-02,5.68104038329911
2013-03,4.8979591836734695
2013-04,3.9837947332883186
2013-05,3.494623655913978
2013-06,3.2885906040268456
2013-07,3.3602150537634405
2013-08,3.5040431266846364
2013-09,3.3647375504710633
2013-10,3.5642232683254873
2013-11,3.9597315436241614
2013-12,3.9280958721704398
2014-01,3.3552631578947367
2014-02,3.2615786040443573
2014-03,3.831168831168831
2014-04,4.6103896103896105
2014-05,5.407166123778501
2014-06,5.867014341590613
2014-07,5.859375
2014-08,5.595315549772284
2014-09,5.403645833333334
2014-10,5.454545454545454
2014-11,5.825242718446602
2014-12,6.330749354005167
2015-01,7.110536522301228
2015-02,8.290155440414509
2015-03,9.40337224383917
2015-04,10.649350649350648
2015-05,11.623376623376624
2015-06,12.670565302144249
2015-07,13.52405721716515
2015-08,14.0625
2015-09,14.518229166666666
2015-10,15.0
2015-11,14.977404777275662
2015-12,14.606021780909673
2016-01,14.258434118395927
2016-02,13.51863550221099
2016-03,12.382739212007504
2016-04,11.85599006828057
2016-05,12.051915945611867
2016-06,12.31527093596059
2016-07,13.099630996309964
2016-08,14.849044978434996
2016-09,16.368128474366895
predictions,14.984461922046929
