Date,CR
1996-04,48.188405797101446
1996-05,50.54151624548736
1996-06,51.971326164874554
1996-07,53.02491103202846
1996-08,54.06360424028268
1996-09,54.929577464788736
1996-10,55.59440559440559
1996-11,56.05536332179931
1996-12,56.996587030716725
1997-01,57.19063545150501
1997-02,57.377049180327866
1997-03,57.87781350482315
1997-04,58.0441640378549
1997-05,58.204334365325074
1997-06,57.57575757575758
1997-07,57.44047619047619
1997-08,57.30994152046783
1997-09,57.18390804597702
1997-10,57.06214689265536
1997-11,57.06371191135734
1997-12,57.2972972972973
1998-01,56.95538057742782
1998-02,57.033248081841435
1998-03,57.49999999999999
1998-04,57.457212713936435
1998-05,57.31414868105516
1998-06,57.311320754716974
1998-07,56.97674418604651
1998-08,56.42201834862385
1998-09,56.13636363636364
1998-10,55.28089887640449
1998-11,54.54545454545454
1998-12,53.69565217391305
1999-01,52.76595744680851
1999-02,51.87500000000001
1999-03,50.71283095723014
1999-04,49.700598802395206
1999-05,48.336594911937375
1999-06,46.92307692307692
1999-07,45.17958412098299
1999-08,43.12267657992565
1999-09,40.95063985374772
1999-10,39.02877697841727
1999-11,37.03703703703704
1999-12,34.87972508591065
2000-01,33.11036789297659
2000-02,31.433224755700323
2000-03,29.841269841269842
2000-04,28.26086956521739
2000-05,26.52439024390244
2000-06,24.587706146926536
2000-07,22.814814814814817
2000-08,20.967741935483872
2000-09,19.213973799126638
2000-10,18.08972503617945
2000-11,15.925394548063126
2000-12,13.154172560113153
2001-01,12.256267409470752
2001-02,12.894375857338819
2001-03,13.513513513513514
2001-04,14.000000000000002
2001-05,14.511873350923482
2001-06,15.052356020942408
2001-07,16.40625
2001-08,19.090909090909093
2001-09,22.957198443579767
2001-10,26.39068564036223
2001-11,27.413127413127413
2001-12,23.694267515923567
2002-01,15.577889447236181
2002-02,6.071871127633209
2002-03,-2.689486552567237
2002-04,-8.958837772397095
2002-05,-12.530120481927712
2002-06,-14.079422382671481
2002-07,-14.837153196622438
2002-08,-15.151515151515152
2002-09,-15.018315018315018
2002-10,-15.073529411764705
2002-11,-13.985148514851486
2002-12,-12.125
2003-01,-11.41439205955335
2003-02,-11.907654921020656
2003-03,-12.380952380952381
2003-04,-12.748538011695906
2003-05,-12.903225806451612
2003-06,-12.969283276450511
2003-07,-13.19910514541387
2003-08,-14.394765539803709
2003-09,-16.455696202531644
2003-10,-18.526100307062435
2003-11,-19.19191919191919
2003-12,-16.992790937178167
2004-01,-11.521739130434783
2004-02,-3.8551401869158877
2004-03,4.773869346733668
2004-04,12.23404255319149
2004-05,17.63085399449036
2004-06,20.72829131652661
2004-07,23.371104815864022
2004-08,25.571428571428573
2004-09,26.867816091954023
2004-10,27.56132756132756
2004-11,27.194244604316548
2004-12,26.03129445234708
2005-01,24.92997198879552
2005-02,23.724137931034484
2005-03,22.282608695652172
2005-04,20.241286863270776
2005-05,17.857142857142858
2005-06,15.032679738562091
2005-07,11.597938144329897
2005-08,8.280254777070063
2005-09,5.808080808080808
2005-10,4.396984924623116
2005-11,3.125
2005-12,1.7369727047146404
2006-01,0.12285012285012285
2006-02,-1.336573511543135
2006-03,-2.7577937649880093
2006-04,-4.1469194312796205
2006-05,-5.386416861826698
2006-06,-6.2645011600928076
2006-07,-7.577497129735936
2006-08,-9.101251422070535
2006-09,-9.85277463193658
2006-10,-9.841628959276019
2006-11,-9.95475113122172
2006-12,-10.609480812641085
2007-01,-11.434977578475337
2007-02,-11.817168338907468
2007-03,-12.222222222222221
2007-04,-12.37458193979933
2007-05,-12.121212121212121
2007-06,-11.363636363636363
2007-07,-10.508083140877599
2007-08,-9.411764705882353
2007-09,-8.233890214797137
2007-10,-6.859205776173286
2007-11,-5.818181818181818
2007-12,-5.365853658536586
2008-01,-4.662576687116564
2008-02,-4.064039408866995
2008-03,-3.945745992601726
2008-04,-3.7082818294190356
2008-05,-3.217821782178218
2008-06,-3.341584158415842
2008-07,-3.602484472049689
2008-08,-3.379224030037547
2008-09,-2.135678391959799
2008-10,-0.12547051442910914
2008-11,2.8894472361809047
2008-12,6.8181818181818175
2009-01,9.746835443037975
2009-02,11.25158027812895
2009-03,13.41772151898734
2009-04,16.793893129770993
2009-05,18.007662835249043
2009-06,18.461538461538463
2009-07,23.096774193548384
2009-08,29.48051948051948
2009-09,29.258777633289988
2009-10,23.772609819121445
2009-11,20.077220077220076
2009-12,18.170103092783503
2010-01,15.958815958815958
2010-02,14.890885750962774
2010-03,14.634146341463413
2010-04,13.86392811296534
2010-05,12.404092071611252
2010-06,11.907810499359796
2010-07,11.597938144329897
2010-08,11.398963730569948
2010-09,10.269576379974326
2010-10,8.417085427135678
2010-11,6.105006105006105
2010-12,4.964539007092199
2011-01,4.61361014994233
2011-02,4.090909090909091
2011-03,2.6785714285714284
2011-04,2.0697167755991286
2011-05,4.870129870129871
2011-06,8.333333333333332
2011-07,5.345911949685535
2011-08,0.0
2011-09,0.30181086519114686
2011-10,4.175365344467641
2011-11,5.144694533762058
2011-12,4.362050163576881
2012-01,3.9955604883462823
2012-02,3.5754189944134076
2012-03,3.6954087346024638
2012-04,4.3968432919954905
2012-05,5.460750853242321
2012-06,6.407322654462242
2012-07,7.505773672055427
2012-08,8.488372093023255
2012-09,9.19674039580908
2012-10,8.92236384704519
2012-11,8.860759493670885
2012-12,7.995495495495495
2013-01,7.2767364939360535
2013-02,6.877729257641921
2013-03,6.304347826086956
2013-04,3.0949839914621133
2013-05,-1.7543859649122806
2013-06,-5.794205794205794
2013-07,-6.26865671641791
2013-08,-6.519558676028084
2013-09,-7.3219658976930795
2013-10,-7.414829659318638
2013-11,-6.523955147808359
2013-12,-6.269592476489027
2014-01,-5.9765208110992525
2014-02,-5.825242718446602
2014-03,-6.155507559395248
2014-04,-6.695464362850973
2014-05,-7.443365695792881
2014-06,-8.279569892473118
2014-07,-8.592910848549947
2014-08,-8.57449088960343
2014-09,-8.742004264392325
2014-10,-8.829787234042554
2014-11,-9.30232558139535
2014-12,-11.157455683003128
2015-01,-13.257965056526208
2015-02,-14.708886618998978
2015-03,-14.723926380368098
2015-04,-13.354037267080745
2015-05,-11.239495798319329
2015-06,-9.225874867444327
2015-07,-7.32484076433121
2015-08,-3.648068669527897
2015-09,0.0
2015-10,3.1385281385281383
2015-11,7.742639040348964
2015-12,14.492753623188406
2016-01,20.43132803632236
2016-02,24.513172966781212
2016-03,26.352128883774455
2016-04,27.430555555555557
2016-05,27.27272727272727
2016-06,26.377491207502928
2016-07,24.91186839012926
2016-08,22.50879249706917
2016-09,20.794392523364486
predictions,23.717434836696963
