Date,CR
1996-04,12.873862158647595
1996-05,12.451612903225806
1996-06,11.964171465131159
1996-07,11.350665821179454
1996-08,10.754716981132075
1996-09,10.17478152309613
1996-10,9.603469640644361
1996-11,8.979089790897909
1996-12,8.302808302808302
1997-01,7.701637355973317
1997-02,7.112718505123568
1997-03,6.534772182254196
1997-04,5.963029218843173
1997-05,5.459940652818991
1997-06,5.08574807806032
1997-07,4.655274012964054
1997-08,4.350382128159906
1997-09,4.225352112676056
1997-10,4.159343878148799
1997-11,4.2105263157894735
1997-12,4.3173862310385065
1998-01,4.47934845840605
1998-02,4.814385150812065
1998-03,5.205320994794679
1998-04,5.587557603686636
1998-05,6.138841078600115
1998-06,6.685714285714285
1998-07,7.34624145785877
1998-08,8.006814310051109
1998-09,8.725212464589235
1998-10,9.440361786319954
1998-11,10.270880361173814
1998-12,11.104847801578353
1999-01,11.936936936936938
1999-02,12.774338773213282
1999-03,13.73100731570062
1999-04,14.687675858187957
1999-05,15.588069780528983
1999-06,16.375914462577377
1999-07,17.173423423423422
1999-08,17.80281690140845
1999-09,18.243243243243242
1999-10,18.503937007874015
1999-11,18.6307519640853
1999-12,18.568232662192393
2000-01,18.374164810690424
2000-02,18.040951853901493
2000-03,17.702034084661904
2000-04,17.348608837970538
2000-05,16.864864864864863
2000-06,16.38993036957686
2000-07,15.862068965517242
2000-08,15.352260778128285
2000-09,14.903595622720168
2000-10,14.41115702479339
2000-11,14.022517911975434
2000-12,13.952308472856418
2001-01,14.03420523138833
2001-02,13.922155688622754
2001-03,13.359722909450767
2001-04,12.463199214916584
2001-05,11.39240506329114
2001-06,10.493230174081237
2001-07,9.706871696299855
2001-08,9.230033476805357
2001-09,8.952380952380953
2001-10,8.7327954437589
2001-11,8.514664143803216
2001-12,8.20754716981132
2002-01,7.855126999059266
2002-02,7.501172058134084
2002-03,7.146193367585241
2002-04,6.601580660158065
2002-05,6.01295097132285
2002-06,5.4302807179015185
2002-07,4.945054945054945
2002-08,4.6946216955332725
2002-09,4.580498866213152
2002-10,4.5598194130925505
2002-11,4.3985637342908435
2002-12,4.007123775601069
2003-01,3.4847816497573887
2003-02,3.1975470871660097
2003-03,3.2300305543430814
2003-04,3.7085514834205933
2003-05,4.501748251748252
2003-06,5.295404814004376
2003-07,6.044678055190539
2003-08,6.567425569176883
2003-09,6.8181818181818175
2003-10,6.940200785683108
2003-11,6.887532693984307
2003-12,6.9311246730601574
2004-01,6.890536415176625
2004-02,6.80331443523768
2004-03,6.713164777680906
2004-04,6.6724814653292635
2004-05,6.457242582897033
2004-06,6.154517677869926
2004-07,5.541012216404886
2004-08,4.7017849368741835
2004-09,3.686036426712923
2004-10,2.633851468048359
2004-11,1.633705932932072
2004-12,0.5565068493150684
2005-01,-0.5541346973572037
2005-02,-1.6553480475382003
2005-03,-2.66384778012685
2005-04,-3.786285233487589
2005-05,-4.9769970723546635
2005-06,-6.234413965087282
2005-07,-7.600165220983064
2005-08,-9.038619556285948
2005-09,-10.474631751227497
2005-10,-11.83673469387755
2005-11,-13.050570962479608
2005-12,-14.309009376273952
2006-01,-15.503875968992247
2006-02,-16.782360146998776
2006-03,-18.09640522875817
2006-04,-19.460343417825023
2006-05,-20.5327868852459
2006-06,-21.504934210526315
2006-07,-22.199255890863995
2006-08,-22.785862785862786
2006-09,-23.2956921790046
2006-10,-23.853596970971815
2006-11,-24.36548223350254
2006-12,-24.776500638569605
2007-01,-25.11787398199743
2007-02,-25.42080276219249
2007-03,-25.716768027801912
2007-04,-26.147791867074773
2007-05,-26.672535211267608
2007-06,-27.171985815602838
2007-07,-27.805096110862763
2007-08,-28.319783197831978
2007-09,-28.656307129798904
2007-10,-28.703703703703702
2007-11,-28.424015009380867
2007-12,-27.735490009514745
2008-01,-26.70207629164655
2008-02,-25.318940137389596
2008-03,-23.940149625935163
2008-04,-22.893401015228427
2008-05,-22.227952552862302
2008-06,-21.267679413305395
2008-07,-19.872476089266737
2008-08,-18.470651588583735
2008-09,-17.393675027262816
2008-10,-16.519337016574585
2008-11,-15.995525727069351
2008-12,-15.563101301641199
2009-01,-15.168860904407556
2009-02,-14.814814814814813
2009-03,-14.210526315789473
2009-04,-13.203078744819418
2009-05,-12.48499399759904
2009-06,-12.051125989044431
2009-07,-11.021671826625386
2009-08,-9.577819785759294
2009-09,-7.751441383728379
2009-10,-5.51948051948052
2009-11,-3.604193971166448
2009-12,-2.1724818959842
2010-01,-1.7786561264822136
2010-02,-1.971090670170828
2010-03,-1.9672131147540985
2010-04,-0.4608294930875576
2010-05,2.0557029177718835
2010-06,4.058549567531603
2010-07,4.509283819628647
2010-08,4.689564068692206
2010-09,5.544554455445545
2010-10,7.015221707478492
2010-11,8.85486018641811
2010-12,10.52278820375335
2011-01,12.348178137651821
2011-02,14.130434782608695
2011-03,15.610088616223585
2011-04,17.053206002728512
2011-05,19.410150891632373
2011-06,21.730103806228374
2011-07,24.07794015309673
2011-08,26.689895470383274
2011-09,28.47222222222222
2011-10,28.31615120274914
2011-11,28.076138681169272
2011-12,28.19650067294751
2012-01,29.30918846411804
2012-02,30.22788203753351
2012-03,30.501672240802673
2012-04,29.695767195767196
2012-05,28.979857050032486
2012-06,29.092071611253196
2012-07,30.26649746192893
2012-08,31.230283911671926
2012-09,31.144465290806757
2012-10,30.426716141001855
2012-11,29.174311926605505
2012-12,28.077622801698
2013-01,27.267267267267272
2013-02,27.023809523809522
2013-03,26.297169811320753
2013-04,24.708624708624708
2013-05,22.802986789201608
2013-06,22.05798749289369
2013-07,21.088053841839596
2013-08,19.306930693069308
2013-09,17.83783783783784
2013-10,17.51472951258704
2013-11,17.25053078556263
2013-12,16.95538057742782
2014-01,16.59751037344398
2014-02,16.881111682964487
2014-03,17.78575089697591
2014-04,18.306986231514532
2014-05,17.531486146095716
2014-06,15.998018821198611
2014-07,14.856307842182174
2014-08,14.134615384615385
2014-09,13.590844062947067
2014-10,13.134186818397344
2014-11,13.636363636363635
2014-12,14.393939393939394
2015-01,14.723926380368098
2015-02,15.089034676663543
2015-03,16.433239962651726
2015-04,17.850467289719628
2015-05,18.802619270346117
2015-06,19.422449930135073
2015-07,19.54608615099583
2015-08,19.041032733978792
2015-09,18.71559633027523
2015-10,18.641750227894256
2015-11,18.46989588048891
2015-12,18.087971274685817
2016-01,17.660142348754448
2016-02,16.996917657419637
2016-03,15.970409051349
2016-04,15.474137931034482
2016-05,15.773681954564939
2016-06,16.01195559350982
2016-07,15.394402035623408
2016-08,14.743049705139006
2016-09,14.315701091519731
predictions,15.097620074036184
