Date,CR
1996-04,9.137055837563452
1996-05,9.45945945945946
1996-06,9.780775716694773
1996-07,9.932659932659933
1996-08,10.252100840336134
1996-09,10.40268456375839
1996-10,10.720268006700168
1996-11,10.851419031719532
1996-12,10.8153078202995
1997-01,10.76158940397351
1997-02,10.726072607260726
1997-03,10.69078947368421
1997-04,10.491803278688524
1997-05,10.277324632952691
1997-06,10.064935064935066
1997-07,9.693053311793214
1997-08,9.163987138263666
1997-09,8.974358974358974
1997-10,8.452950558213717
1997-11,7.936507936507936
1997-12,7.424960505529225
1998-01,6.907378335949764
1998-02,6.406249999999999
1998-03,5.909797822706065
1998-04,5.5813953488372094
1998-05,5.092592592592593
1998-06,4.6082949308755765
1998-07,4.44104134762634
1998-08,3.9634146341463414
1998-09,3.7993920972644375
1998-10,3.479576399394856
1998-11,3.313253012048193
1998-12,3.153153153153153
1999-01,2.9895366218236172
1999-02,2.9806259314456036
1999-03,2.9717682020802374
1999-04,3.115727002967359
1999-05,3.2544378698224854
1999-06,3.2448377581120944
1999-07,3.5346097201767304
1999-08,3.829160530191458
1999-09,4.117647058823529
1999-10,4.411764705882353
1999-11,4.705882352941177
1999-12,5.147058823529411
2000-01,5.286343612334802
2000-02,5.726872246696035
2000-03,5.873715124816446
2000-04,6.167400881057269
2000-05,6.4610866372980915
2000-06,6.7547723935389135
2000-07,6.89149560117302
2000-08,7.184750733137831
2000-09,7.174231332357247
2000-10,7.309941520467836
2000-11,7.142857142857142
2000-12,7.132459970887918
2001-01,7.256894049346879
2001-02,7.670043415340087
2001-03,7.792207792207792
2001-04,7.76978417266187
2001-05,7.306590257879657
2001-06,6.857142857142858
2001-07,6.543385490753911
2001-08,6.382978723404255
2001-09,6.3559322033898304
2001-10,6.478873239436619
2001-11,6.460674157303371
2001-12,6.293706293706294
2002-01,6.136680613668061
2002-02,5.833333333333333
2002-03,5.9639389736477115
2002-04,6.085753803596127
2002-05,6.344827586206897
2002-06,6.740027510316368
2002-07,6.995884773662551
2002-08,7.113543091655266
2002-09,7.240437158469945
2002-10,7.220708446866484
2002-11,7.346938775510205
2002-12,7.608695652173914
2003-01,7.577807848443843
2003-02,7.258064516129033
2003-03,7.228915662650602
2003-04,7.343124165554073
2003-05,7.74365821094793
2003-06,8.155080213903744
2003-07,8.411214953271028
2003-08,8.799999999999999
2003-09,9.03054448871182
2003-10,9.25925925925926
2003-11,9.630606860158311
2003-12,9.868421052631579
2004-01,9.986859395532194
2004-02,10.104986876640421
2004-03,9.947643979057592
2004-04,9.517601043024772
2004-05,8.949416342412452
2004-06,8.118556701030927
2004-07,7.564102564102564
2004-08,7.0242656449553005
2004-09,6.496815286624204
2004-10,6.226175349428209
2004-11,5.830164765525982
2004-12,5.42929292929293
2005-01,5.031446540880504
2005-02,4.511278195488721
2005-03,4.119850187265917
2005-04,3.8557213930348255
2005-05,3.593556381660471
2005-06,3.4610630407911
2005-07,3.201970443349754
2005-08,2.5735294117647056
2005-09,1.705237515225335
2005-10,0.7263922518159807
2005-11,-0.24067388688327318
2005-12,-1.1976047904191618
2006-01,-1.911589008363202
2006-02,-2.3837902264600714
2006-03,-2.619047619047619
2006-04,-2.738095238095238
2006-05,-2.857142857142857
2006-06,-2.860548271752086
2006-07,-2.7413587604290823
2006-08,-2.5059665871121717
2006-09,-2.272727272727273
2006-10,-2.0334928229665072
2006-11,-1.6766467065868262
2006-12,-1.5568862275449102
2007-01,-1.3173652694610778
2007-02,-1.079136690647482
2007-03,-0.9592326139088728
2007-04,-0.9580838323353293
2007-05,-0.9569377990430622
2007-06,-1.0752688172043012
2007-07,-1.0739856801909307
2007-08,-1.0752688172043012
2007-09,-1.1976047904191618
2007-10,-0.9615384615384616
2007-11,-0.7237635705669482
2007-12,-0.24242424242424243
2008-01,0.24360535931790497
2008-02,0.4884004884004884
2008-03,0.6112469437652812
2008-04,0.8567931456548347
2008-05,1.3480392156862746
2008-06,1.3496932515337423
2008-07,0.857843137254902
2008-08,0.8567931456548347
2008-09,0.9791921664626682
2008-10,0.7326007326007326
2008-11,0.48721071863580995
2008-12,0.48661800486618007
2009-01,0.24271844660194172
2009-02,0.0
2009-03,0.0
2009-04,-0.12091898428053204
2009-05,-0.24154589371980675
2009-06,-0.12077294685990338
2009-07,-0.12062726176115801
2009-08,0.0
2009-09,0.36363636363636365
2009-10,0.48543689320388345
2009-11,0.7290400972053462
2009-12,0.850546780072904
2010-01,0.850546780072904
2010-02,0.850546780072904
2010-03,0.850546780072904
2010-04,0.3640776699029126
2010-05,-0.24183796856106407
2010-06,0.12106537530266344
2010-07,0.9720534629404617
2010-08,1.2135922330097086
2010-09,1.575757575757576
2010-10,1.9393939393939394
2010-11,2.0606060606060606
2010-12,1.937046004842615
2011-01,1.8159806295399514
2011-02,2.0606060606060606
2011-03,2.0581113801452786
2011-04,1.8159806295399514
2011-05,1.331719128329298
2011-06,0.8464328899637243
2011-07,0.24154589371980675
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.12048192771084339
2012-01,0.7228915662650602
2012-02,1.0843373493975903
2012-03,0.9638554216867471
