Date,CR
1996-04,9.038182696955051
1996-05,10.125968992248062
1996-06,11.219038368139874
1996-07,12.317429406037
1996-08,13.421181063933627
1996-09,14.41837732160313
1996-10,15.41095890410959
1996-11,16.389432485322896
1996-12,17.29360039081583
1997-01,18.111002921129504
1997-02,18.816682832201746
1997-03,19.526341227646206
1997-04,20.173326913818006
1997-05,20.757430488974112
1997-06,21.17310443490701
1997-07,21.526789947842577
1997-08,21.82932578972183
1997-09,22.071227741330834
1997-10,22.24290367612843
1997-11,22.412199630314234
1997-12,22.548120989917507
1998-01,22.661217075386013
1998-02,22.872579918955427
1998-03,23.00133988387673
1998-04,23.18262411347518
1998-05,23.405191377034757
1998-06,23.53711790393013
1998-07,23.75379280450802
1998-08,23.924268502581754
1998-09,24.049551473729174
1998-10,24.1627808393387
1998-11,24.169819251786464
1998-12,24.073302790503956
1999-01,23.866446826051114
1999-02,23.714285714285715
1999-03,23.534169025475133
1999-04,23.27724358974359
1999-05,22.985311631599842
1999-06,22.70759543486816
1999-07,22.473663675380415
1999-08,22.291021671826623
1999-09,22.18809980806142
1999-10,22.154548915112297
1999-11,22.159305398263495
1999-12,22.17651458489155
2000-01,22.2510181414291
2000-02,22.42579699523635
2000-03,22.766884531590414
2000-04,23.173803526448363
2000-05,23.600713012477716
2000-06,24.17815482502651
2000-07,24.763572679509632
2000-08,25.451388888888886
2000-09,26.239669421487605
2000-10,27.00580402867873
2000-11,28.029790115098173
2000-12,29.17086270560591
2001-01,29.916805324459233
2001-02,30.353018805674697
2001-03,30.99836333878887
2001-04,31.849203769905753
2001-05,32.82763072950291
2001-06,33.99615137908916
2001-07,35.32972284166932
2001-08,36.835443037974684
2001-09,38.51712221174992
2001-10,40.261763789342474
2001-11,42.088998763906055
2001-12,43.74043464952556
2002-01,45.1847365233192
2002-02,46.45315773720443
2002-03,47.76693286010057
2002-04,49.25503943908852
2002-05,50.850879723103546
2002-06,52.4907486478793
2002-07,53.79000561482313
2002-08,54.60835870467755
2002-09,54.88270594653574
2002-10,54.75806451612903
2002-11,54.01903754627181
2002-12,53.01455301455301
2003-01,52.356557377049185
2003-02,51.88559858263731
2003-03,50.99950024987506
2003-04,49.79048558047818
2003-05,48.31105710814095
2003-06,46.72091910004787
2003-07,45.00941619585687
2003-08,43.3163737280296
2003-09,41.61941483329553
2003-10,39.83559209064652
2003-11,37.79904306220095
2003-12,35.66865417376491
2004-01,33.54192740926158
2004-02,31.47353361945637
2004-03,29.383506805444355
2004-04,27.109023292229402
2004-05,24.64627151051625
2004-06,21.915251073361958
2004-07,19.021540708287695
2004-08,16.165413533834585
2004-09,13.508277562522014
2004-10,11.082160847663713
2004-11,8.806866952789699
2004-12,6.759510869565218
2005-01,4.95965030262273
2005-02,3.39943342776204
2005-03,1.9195763693529704
2005-04,0.4772091492512753
2005-05,-0.8848107488120597
2005-06,-2.430668841761827
2005-07,-4.285714285714286
2005-08,-6.341778279812813
2005-09,-8.456117873158233
2005-10,-10.517953606609469
2005-11,-12.468434343434344
2005-12,-14.236383613247527
2006-01,-15.807560137457044
2006-02,-17.301414581066375
2006-03,-19.012995049504948
2006-04,-20.834616569140746
2006-05,-22.503451449608836
2006-06,-23.84014699127239
2006-07,-24.7239263803681
2006-08,-25.073200801356144
2006-09,-24.99612102404965
2006-10,-24.784988272087567
2006-11,-24.43988639949511
2006-12,-24.11708558701877
2007-01,-23.834694858241228
2007-02,-23.674456083803385
2007-03,-23.705146939438222
2007-04,-23.812643301670487
2007-05,-23.871714332947594
2007-06,-23.658251128573816
2007-07,-23.032564450474897
2007-08,-22.088215024121297
2007-09,-21.08117564730581
2007-10,-20.063920454545457
2007-11,-18.950595023440318
2007-12,-17.77086383601757
2008-01,-16.41929499072356
2008-02,-15.18796992481203
2008-03,-13.161413562559696
2008-04,-10.581598910717759
2008-05,-8.610451306413301
2008-06,-7.398472054684359
2008-07,-5.969845150774246
2008-08,-4.689428218839983
2008-09,-4.01323955316508
2008-10,-3.7006237006237006
2008-11,-3.675088745040718
2008-12,-4.276729559748428
2009-01,-5.320715036803365
2009-02,-6.102195945945946
2009-03,-6.3417748457118535
2009-04,-6.341358555460016
2009-05,-5.819761129207383
