Date,CR
1996-04,8.47457627118644
1996-05,8.603667136812412
1996-06,8.732394366197182
1996-07,9.0014064697609
1996-08,9.129213483146067
1996-09,9.396914446002805
1996-10,9.65034965034965
1996-11,9.902370990237099
1996-12,10.0
1997-01,10.38781163434903
1997-02,10.330578512396695
1997-03,10.714285714285714
1997-04,10.655737704918032
1997-05,10.884353741496598
1997-06,10.960757780784844
1997-07,11.05121293800539
1997-08,10.991957104557642
1997-09,11.081441922563418
1997-10,11.170212765957446
1997-11,11.125827814569536
1997-12,11.213720316622691
1998-01,11.300919842312746
1998-02,11.271297509829619
1998-03,11.22715404699739
1998-04,11.197916666666668
1998-05,11.168831168831169
1998-06,11.139896373056994
1998-07,10.838709677419354
1998-08,10.81081081081081
1998-09,10.64102564102564
1998-10,10.331632653061225
1998-11,10.025380710659897
1998-12,9.848484848484848
1999-01,9.535759096612297
1999-02,9.238451935081148
1999-03,8.933002481389577
1999-04,8.641975308641975
1999-05,8.343558282208589
1999-06,7.926829268292683
1999-07,7.6456310679611645
1999-08,7.367149758454106
1999-09,7.091346153846153
1999-10,6.8181818181818175
1999-11,6.6746126340882
1999-12,6.287069988137604
2000-01,6.02125147579693
2000-02,6.007067137809187
2000-03,5.751173708920188
2000-04,5.620608899297424
2000-05,5.607476635514018
2000-06,5.477855477855478
2000-07,5.587892898719441
2000-08,5.45876887340302
2000-09,5.44611819235226
2000-10,5.5491329479768785
2000-11,5.536332179930796
2000-12,5.402298850574713
2001-01,5.383734249713632
2001-02,5.714285714285714
2001-03,6.0364464692482915
2001-04,6.4772727272727275
2001-05,6.908267270668176
2001-06,7.231638418079096
2001-07,7.440811724915446
2001-08,7.424071991001124
2001-09,7.295173961840629
2001-10,7.166853303471445
2001-11,6.927374301675977
2001-12,6.8080357142857135
2002-01,6.6815144766147
2002-02,6.555555555555556
2002-03,6.659267480577137
2002-04,6.651884700665188
2002-05,6.7477876106194685
2002-06,6.961325966850829
2002-07,7.166482910694598
2002-08,7.599118942731277
2002-09,8.021978021978022
2002-10,8.214676889375685
2002-11,8.415300546448087
2002-12,8.724100327153762
2003-01,8.91304347826087
2003-02,8.64864864864865
2003-03,8.16326530612245
2003-04,7.4706510138740665
2003-05,6.673728813559323
2003-06,6.006322444678609
2003-07,5.456453305351522
2003-08,5.130890052356021
2003-09,5.125523012552302
2003-10,5.22466039707419
2003-11,5.329153605015674
2003-12,5.538140020898641
2004-01,5.6367432150313155
2004-02,5.630865484880084
2004-03,5.30697190426639
2004-04,5.093555093555094
2004-05,4.5595854922279795
2004-06,3.71900826446281
2004-07,2.983539094650206
2004-08,2.1494370522006143
2004-09,1.2207527975584944
2004-10,0.5060728744939271
2004-11,0.0
2004-12,-0.6018054162487462
2005-01,-1.2974051896207583
2005-02,-1.791044776119403
2005-03,-2.284011916583913
2005-04,-2.4826216484607744
2005-05,-2.6812313803376364
2005-06,-2.982107355864811
2005-07,-3.2835820895522385
2005-08,-3.6852589641434266
2005-09,-4.378109452736319
2005-10,-5.461767626613704
2005-11,-6.547619047619048
2005-12,-7.920792079207921
2006-01,-9.090909090909092
2006-02,-10.365251727541954
2006-03,-11.363636363636363
2006-04,-12.363996043521267
2006-05,-13.181367690782952
2006-06,-13.745019920318724
2006-07,-14.285714285714285
2006-08,-14.629258517034069
2006-09,-14.974874371859295
2006-10,-15.307150050352467
2006-11,-15.826612903225806
2006-12,-16.044399596367306
2007-01,-16.177957532861477
2007-02,-16.41337386018237
2007-03,-16.666666666666664
2007-04,-17.10794297352342
2007-05,-17.551020408163264
2007-06,-18.0327868852459
2007-07,-18.621399176954732
2007-08,-19.131334022750774
2007-09,-19.458896982310094
2007-10,-19.327731092436977
2007-11,-18.895966029723994
2007-12,-17.956989247311828
2008-01,-17.065217391304348
2008-02,-15.859030837004406
2008-03,-15.16164994425864
2008-04,-14.785553047404063
2008-05,-14.15525114155251
2008-06,-12.702078521939955
2008-07,-11.538461538461538
2008-08,-11.032863849765258
2008-09,-10.401891252955082
2008-10,-9.750297265160523
2008-11,-9.341317365269461
2008-12,-9.975961538461538
2009-01,-11.097708082026537
2009-02,-11.878787878787879
2009-03,-12.195121951219512
2009-04,-12.530712530712531
2009-05,-12.871287128712872
2009-06,-13.125
2009-07,-13.780025284450062
2009-08,-14.45012787723785
2009-09,-15.245478036175712
2009-10,-15.885416666666666
2009-11,-16.230366492146597
2009-12,-17.03800786369594
2010-01,-17.693315858453474
2010-02,-18.06282722513089
2010-03,-17.73981603153745
2010-04,-16.688741721854306
2010-05,-16.090425531914892
2010-06,-16.7989417989418
2010-07,-16.99604743083004
2010-08,-16.358839050131927
2010-09,-15.963060686015831
2010-10,-15.5467720685112
2010-11,-15.587846763540291
2010-12,-14.686248331108146
2011-01,-13.297150610583447
2011-02,-12.517193947730398
2011-03,-11.805555555555555
2011-04,-10.252808988764045
2011-05,-8.806818181818182
2011-06,-6.906474820143885
2011-07,-3.3724340175953076
2011-08,0.29895366218236175
2011-09,3.048780487804878
2011-10,5.108359133126935
2011-11,6.406249999999999
2011-12,7.898894154818326
2012-01,9.076433121019107
2012-02,9.904153354632587
2012-03,10.223642172523961
2012-04,9.697933227344992
2012-05,9.350237717908081
2012-06,9.062003179650238
2012-07,6.825396825396825
2012-08,4.100946372239748
2012-09,2.6687598116169546
2012-10,1.40405616224649
2012-11,1.2519561815336464
2012-12,0.9389671361502347
2013-01,0.7824726134585289
2013-02,1.257861635220126
2013-03,1.4173228346456692
2013-04,1.0954616588419406
2013-05,1.4018691588785046
2013-06,1.7001545595054095
2013-07,0.7587253414264037
2013-08,0.29806259314456035
2013-09,1.9230769230769231
2013-10,3.6818851251840945
2013-11,5.286343612334802
2013-12,6.588579795021962
2014-01,7.2992700729927
2014-02,6.976744186046512
2014-03,6.956521739130435
2014-04,7.101449275362319
2014-05,7.246376811594203
2014-06,8.60058309037901
2014-07,12.332838038632987
2014-08,15.303030303030301
2014-09,14.831804281345565
2014-10,13.538461538461538
2014-11,13.75579598145286
2014-12,15.193798449612403
2015-01,16.77018633540373
2015-02,18.012422360248447
2015-03,18.32298136645963
2015-04,17.956656346749224
2015-05,17.51152073732719
2015-06,16.41337386018237
2015-07,15.36144578313253
2015-08,14.710252600297178
2015-09,14.368650217706822
2015-10,13.920454545454545
2015-11,12.97071129707113
2015-12,11.263736263736265
2016-01,11.020408163265307
2016-02,12.092391304347826
