Date,CR
1996-04,0.05293806246691372
1996-05,0.21197668256491786
1996-06,0.3713527851458886
1996-07,0.5841741901221456
1996-08,0.8506113769271665
1996-09,1.1170212765957448
1996-10,1.4361702127659575
1996-11,1.7543859649122806
1996-12,2.1231422505307855
1997-01,2.5423728813559325
1997-02,2.9085140137493393
1997-03,3.384452670544685
1997-04,3.860391327340032
1997-05,4.444444444444445
1997-06,5.031779661016949
1997-07,5.726405090137858
1997-08,6.36604774535809
1997-09,7.169410515135423
1997-10,7.970244420828905
1997-11,8.820403825717323
1997-12,9.713375796178344
1998-01,10.651828298887123
1998-02,11.593435680254101
1998-03,12.546320804658551
1998-04,13.492063492063492
1998-05,14.383923849814915
1998-06,15.327695560253698
1998-07,16.261879619852166
1998-08,17.185028993147075
1998-09,18.148342977380327
1998-10,19.03513371788149
1998-11,20.010449320794148
1998-12,20.945945945945947
1999-01,21.745867768595044
1999-02,22.713257965056528
1999-03,23.682864450127877
1999-04,24.592668024439917
1999-05,25.430597771023304
1999-06,26.374180534543623
1999-07,27.181544633901705
1999-08,28.079800498753116
1999-09,28.889990089197227
1999-10,29.7244094488189
1999-11,30.46875
1999-12,31.059506531204644
2000-01,31.561302681992338
2000-02,31.973434535104367
2000-03,32.36124176857949
2000-04,32.54079254079254
2000-05,32.73231622746186
2000-06,32.72227314390467
2000-07,32.65213442325159
2000-08,32.523616734143054
2000-09,32.27960819234194
2000-10,32.11453744493392
2000-11,31.780583369612536
2000-12,31.198968629136225
2001-01,30.462452269834532
2001-02,29.731993299832492
2001-03,29.114971050454923
2001-04,28.76992235390274
2001-05,28.67528271405493
2001-06,28.85075818036712
2001-07,29.179810725552052
2001-08,29.556074766355138
2001-09,29.950019223375623
2001-10,30.311077389984824
2001-11,30.576347305389223
2001-12,30.823181985972685
2002-01,31.052056789224608
2002-02,31.595974119338603
2002-03,32.51599147121535
2002-04,33.90784382694337
2002-05,35.59735283873215
2002-06,37.70718232044199
2002-07,39.81513180417665
2002-08,41.8194161575017
2002-09,43.554358801750254
2002-10,44.848282760920306
2002-11,45.9200528576148
2002-12,47.10121192269898
2003-01,48.45528455284553
2003-02,49.77404777275662
2003-03,51.18513773222293
2003-04,52.45953665503015
2003-05,53.26428123038293
2003-06,53.39114276865903
2003-07,52.8998778998779
2003-08,51.78839795611662
2003-09,50.177514792899416
2003-10,48.238719068413396
2003-11,46.14502722843222
2003-12,43.933408577878104
2004-01,41.69444444444444
2004-02,39.30620049166894
2004-03,36.63180477339769
2004-04,33.46467034410297
2004-05,29.925507320832264
2004-06,26.028084252758276
2004-07,22.18413320274241
2004-08,18.54954523695548
2004-09,15.310668229777258
2004-10,12.59208103130755
2004-11,10.210550147158704
2004-12,8.038298819861946
2005-01,6.089813800657174
2005-02,4.202586206896552
2005-03,2.2245762711864407
2005-04,0.16652789342214822
2005-05,-1.8636084374360027
2005-06,-3.735110034322633
2005-07,-5.370333399880216
2005-08,-6.693069306930694
2005-09,-7.722616233254531
2005-10,-8.542812254516889
2005-11,-9.178270249068445
2005-12,-9.664771613409135
2006-01,-10.135267594589296
2006-02,-10.745098039215687
2006-03,-11.540726202158979
2006-04,-12.379452863609526
2006-05,-13.107947805456702
2006-06,-13.60923199363311
2006-07,-13.74749498997996
2006-08,-13.446396123561478
2006-09,-12.99308662057747
2006-10,-12.69679002249029
2006-11,-12.489728841413312
2006-12,-12.324814509480627
2007-01,-12.265124922568656
2007-02,-12.244053774560497
2007-03,-12.373056994818652
2007-04,-12.55195344970906
2007-05,-12.687813021702837
2007-06,-12.646812080536913
2007-07,-12.29957805907173
2007-08,-11.693548387096774
2007-09,-11.037574722459437
2007-10,-10.414429890487439
2007-11,-9.78190455625135
2007-12,-9.418402777777777
2008-01,-8.856893542757417
2008-02,-7.88664323374341
2008-03,-6.745063234967828
2008-04,-5.548068283917341
2008-05,-4.2320819112627985
2008-06,-3.1552280055274067
2008-07,-2.7184014869888475
2008-08,-2.729181245626312
2008-09,-2.6408039261509697
2008-10,-2.6463700234192036
2008-11,-2.910798122065728
2008-12,-3.07945463093559
2009-01,-3.436102612379383
2009-02,-4.265849634692435
2009-03,-4.541154210028382
2009-04,-4.0399239543726235
2009-05,-2.987571701720841
2009-06,-1.6566626650660263
2009-07,-0.5773394274717345
2009-08,-0.5287190579187695
2009-09,-0.8159347252219822
2009-10,-0.7430488974113135
2009-11,-0.40689325035902346
2009-12,-0.23957834211787254
2010-01,-0.23934897079942558
2010-02,0.0
2010-03,0.7851534618129907
2010-04,1.6884661117717006
2010-05,2.233309574720836
2010-06,2.6872770511296076
2010-07,3.439216622880344
2010-08,4.100719424460432
2010-09,4.512722035525684
2010-10,4.9073851335097425
2010-11,5.560928433268859
2010-12,6.427358719379093
2011-01,7.6041920545942
2011-02,9.034958148695225
2011-03,10.059464816650149
2011-04,10.525012382367509
2011-05,10.569105691056912
2011-06,10.2783203125
2011-07,10.162109847568352
2011-08,11.041314327132158
2011-09,11.904185821437213
2011-10,12.509055783627144
2011-11,13.121845710165825
2011-12,13.904899135446685
2012-01,13.867562380038386
2012-02,13.260195564035296
2012-03,12.039660056657224
2012-04,10.99158091674462
2012-05,10.341622124099466
2012-06,9.98147290412228
2012-07,9.328099746017086
2012-08,8.776779543883897
2012-09,8.176389526871843
2012-10,7.865168539325842
2012-11,7.71873568483738
2012-12,7.247037374658159
2013-01,6.772366930917327
2013-02,6.796116504854369
2013-03,6.686177397568663
2013-04,6.004929419672866
2013-05,5.057932263814617
2013-06,4.184193048483507
2013-07,3.4043487810235007
2013-08,2.6327241079199304
2013-09,2.097297297297297
2013-10,1.2663661729984974
2013-11,0.10622477161674101
2013-12,-0.5903436643474594
2014-01,-0.5056890012642226
2014-02,-0.4211412929037693
2014-03,-0.06321112515802782
2014-04,0.4635482511588706
2014-05,1.0109519797809603
2014-06,1.4950515898083807
2014-07,2.0696937697993665
2014-08,2.5412960609911055
2014-09,3.1847133757961785
2014-10,3.571428571428571
2014-11,3.4871358707208167
2014-12,3.2724181895452613
2015-01,3.330504879083581
2015-02,3.4249471458773786
2015-03,3.6505591897024687
2015-04,3.9526527161276683
2015-05,4.369034994697773
2015-06,4.717382065448364
2015-07,4.821580288870009
2015-08,4.706381174475302
2015-09,4.7649301143583225
2015-10,5.129292072912251
2015-11,5.6239388794567065
2015-12,5.832449628844114
2016-01,6.077933079203728
2016-02,6.428420384859377
2016-03,6.430529200927683
2016-04,6.0402684563758395
2016-05,5.67139282735613
2016-06,5.20746887966805
2016-07,5.027932960893855
2016-08,5.266418835192069
2016-09,5.329218106995884
predictions,5.1913519975941576
