Date,CR
1996-04,1.0954616588419406
1996-05,1.3322884012539185
1996-06,1.5710919088766693
1996-07,1.730920535011802
1996-08,1.8912529550827424
1996-09,2.050473186119874
1996-10,2.2906793048973144
1996-11,2.448657187993681
1996-12,2.6856240126382307
1997-01,2.999210734017364
1997-02,3.1545741324921135
1997-03,3.3123028391167195
1997-04,3.5516969218626673
1997-05,3.7884767166535127
1997-06,4.1041831097079715
1997-07,4.416403785488959
1997-08,4.645669291338582
1997-09,5.031446540880504
1997-10,5.333333333333334
1997-11,5.790297339593114
1997-12,6.240249609984399
1998-01,6.6874027993779155
1998-02,7.054263565891474
1998-03,7.591014717273431
1998-04,8.04953560371517
1998-05,8.43000773395205
1998-06,8.894044856921887
1998-07,9.358081979891725
1998-08,9.822119102861562
1998-09,10.200927357032457
1998-10,10.656370656370656
1998-11,11.10254433307633
1998-12,11.461538461538462
1999-01,11.647509578544062
1999-02,11.926605504587156
1999-03,12.213740458015266
1999-04,12.5
1999-05,12.623574144486692
1999-06,12.661106899166036
1999-07,12.688821752265861
1999-08,12.7163280662152
1999-09,12.724550898203594
1999-10,12.807148175725985
1999-11,12.795857988165679
1999-12,12.848751835535976
2000-01,12.900874635568513
2000-02,12.889210716871832
2000-03,12.958963282937367
2000-04,13.03724928366762
2000-05,13.195435092724678
2000-06,13.28125
2000-07,13.437057991513438
2000-08,13.59154929577465
2000-09,13.884992987377279
2000-10,14.166085136078157
2000-11,14.295628036086052
2000-12,14.285714285714285
2001-01,14.41317776252574
2001-02,14.89071038251366
2001-03,15.782312925170066
2001-04,17.208672086720867
2001-05,19.176232275489536
2001-06,21.467025572005383
2001-07,23.994638069705093
2001-08,26.56875834445928
2001-09,29.08366533864542
2001-10,31.683168316831683
2001-11,34.295081967213115
2001-12,37.020169160702665
2002-01,40.02582311168496
2002-02,43.55355997434253
2002-03,47.60994263862332
2002-04,52.21799746514575
2002-05,56.9628229363579
2002-06,61.81818181818181
2002-07,66.20947630922693
2002-08,70.05579665220087
2002-09,73.15270935960592
2002-10,75.79462102689487
2002-11,78.38494231936855
2002-12,81.40096618357488
2003-01,83.98320335932813
2003-02,85.25564803804994
2003-03,85.01762632197415
2003-04,83.06358381502889
2003-05,79.8300283286119
2003-06,76.01108033240997
2003-07,71.83783783783784
2003-08,67.82700421940928
2003-09,63.888888888888886
2003-10,59.899749373433586
2003-11,55.908203125
2003-12,51.75688509021842
2004-01,47.441217150760714
2004-02,43.029490616621985
2004-03,38.55785837651123
2004-04,34.05495420482931
2004-05,29.666800481734246
2004-06,25.339015885315767
2004-07,21.155288822205552
2004-08,17.134524243528983
2004-09,13.371266002844951
2004-10,9.874826147426981
2004-11,6.5010211027910145
2004-12,3.129161118508655
2005-01,-0.06521030322791001
2005-02,-2.8883183568677793
2005-03,-5.2397586535408065
2005-04,-7.041364066940322
2005-05,-8.47511027095148
2005-06,-9.69468051621026
2005-07,-10.85246932997798
2005-08,-12.067881835323696
2005-09,-13.339610797237917
2005-10,-14.764890282131663
2005-11,-16.348261822737236
2005-12,-18.178973717146434
2006-01,-20.26266416510319
2006-02,-22.555451421430803
2006-03,-24.929884699283267
2006-04,-27.298136645962735
2006-05,-29.566563467492262
2006-06,-31.715610510046368
2006-07,-33.591331269349844
2006-08,-35.07625272331155
2006-09,-36.26097867001255
2006-10,-37.37341772151899
2006-11,-38.38286992649409
2006-12,-39.31568754034861
2007-01,-40.32626427406199
2007-02,-41.27561136814276
2007-03,-42.292225201072384
2007-04,-43.37635869565217
2007-05,-44.54388984509466
2007-06,-45.62565353781805
2007-07,-46.330275229357795
2007-08,-46.60471765546819
2007-09,-46.68598333936979
2007-10,-46.45090106656859
2007-11,-45.788094346686634
2007-12,-45.009560229445505
2008-01,-43.80392156862745
2008-02,-42.033077853973374
2008-03,-39.933582399335826
2008-04,-38.18880820162324
2008-05,-36.57142857142857
2008-06,-34.99320959710276
2008-07,-33.51981351981352
2008-08,-32.4065196548418
2008-09,-31.299212598425196
2008-10,-30.217281455280443
2008-11,-29.460580912863072
2008-12,-29.095744680851066
2009-01,-28.266812465828323
2009-02,-27.068092290377038
2009-03,-25.609756097560975
2009-04,-23.875224955008996
2009-05,-21.973929236499067
2009-06,-20.44871794871795
2009-07,-19.26364234056542
2009-08,-18.27309236947791
2009-09,-17.66304347826087
2009-10,-17.10164835164835
2009-11,-16.64364640883978
2009-12,-15.785813630041726
2010-01,-14.863921842288905
2010-02,-14.613778705636744
2010-03,-14.720110573600554
2010-04,-14.236351071181755
2010-05,-13.305613305613306
2010-06,-11.699164345403899
2010-07,-9.747545582047685
