Date,CR
1996-04,5.484460694698354
1996-05,5.291970802919708
1996-06,4.909090909090909
1996-07,4.528985507246377
1996-08,4.1516245487364625
1996-09,3.597122302158273
1996-10,3.2200357781753133
1996-11,2.8520499108734403
1996-12,2.8469750889679712
1997-01,2.6595744680851063
1997-02,2.6548672566371683
1997-03,2.8268551236749118
1997-04,2.9982363315696645
1997-05,3.3509700176366843
1997-06,3.697183098591549
1997-07,4.042179261862917
1997-08,4.385964912280701
1997-09,4.912280701754386
1997-10,5.244755244755245
1997-11,5.4101221640488655
1997-12,5.574912891986063
1998-01,5.565217391304348
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.1993067590987865
1998-05,4.852686308492201
1998-06,4.506065857885615
1998-07,4.15944540727903
1998-08,3.8128249566724435
1998-09,3.6458333333333335
1998-10,3.2928942807625647
1998-11,2.946273830155979
1998-12,2.5951557093425603
1999-01,2.4179620034542317
1999-02,2.0689655172413794
1999-03,1.5463917525773196
1999-04,1.0273972602739725
1999-05,0.5119453924914675
1999-06,-0.1697792869269949
1999-07,-0.8445945945945946
1999-08,-1.3445378151260505
1999-09,-2.0066889632107023
1999-10,-2.6578073089700998
1999-11,-2.980132450331126
1999-12,-3.4653465346534658
2000-01,-3.459637561779242
2000-02,-3.618421052631579
2000-03,-3.453947368421053
2000-04,-3.130148270181219
2000-05,-2.644628099173554
2000-06,-1.8242122719734661
2000-07,-1.1647254575707155
2000-08,-0.333889816360601
2000-09,0.5025125628140703
2000-10,1.342281879194631
2000-11,2.356902356902357
2000-12,3.0354131534569984
2001-01,3.204047217537943
2001-02,3.209459459459459
2001-03,3.2148900169204735
2001-04,3.2203389830508473
2001-05,3.395585738539898
2001-06,3.571428571428571
2001-07,3.747870528109029
2001-08,3.9182282793867125
2001-09,4.09556313993174
2001-10,4.266211604095563
2001-11,4.436860068259386
2001-12,5.299145299145299
2002-01,6.484641638225256
2002-02,8.19112627986348
2002-03,10.221465076660987
2002-04,12.074829931972788
2002-05,13.921901528013583
2002-06,15.202702702702704
2002-07,16.666666666666664
2002-08,17.75544388609715
2002-09,18.333333333333332
2002-10,18.543046357615893
2002-11,18.585526315789476
2002-12,18.657937806873978
2003-01,18.790849673202615
2003-02,19.312602291325696
2003-03,19.672131147540984
2003-04,20.032840722495894
2003-05,20.19704433497537
2003-06,20.032840722495894
2003-07,19.868637110016422
2003-08,19.672131147540984
2003-09,19.672131147540984
2003-10,19.639934533551553
2003-11,19.77124183006536
2003-12,19.318181818181817
2004-01,18.429487179487182
2004-02,17.19242902208202
2004-03,15.610510046367851
2004-04,14.41578148710167
2004-05,13.114754098360656
2004-06,12.023460410557185
2004-07,10.966810966810966
2004-08,10.38406827880512
2004-09,10.28169014084507
2004-10,10.474860335195531
2004-11,10.957004160887656
2004-12,11.586206896551724
2005-01,12.242090784044017
2005-02,12.620027434842248
2005-03,13.150684931506849
2005-04,13.543091655266759
2005-05,13.934426229508196
2005-06,14.774281805745554
2005-07,15.342465753424658
2005-08,15.479452054794521
2005-09,15.342465753424658
2005-10,15.047879616963064
2005-11,14.32469304229195
2005-12,13.46938775510204
2006-01,12.043301759133964
2006-02,10.363391655450876
2006-03,8.288770053475936
2006-04,6.23342175066313
2006-05,4.3478260869565215
2006-06,2.6178010471204187
2006-07,1.4304291287386215
2006-08,0.12886597938144329
2006-09,-1.0217113665389528
