Date,CR
1996-04,-0.5148005148005148
1996-05,0.19367333763718528
1996-06,1.0362694300518136
1996-07,1.950585175552666
1996-08,2.804957599478147
1996-09,3.664921465968586
1996-10,4.596191726854892
1996-11,5.595786701777485
1996-12,6.530343007915568
1997-01,7.326732673267326
1997-02,8.261731658955718
1997-03,9.33774834437086
1997-04,10.331125827814569
1997-05,11.390728476821192
1997-06,12.574454003970882
1997-07,13.756613756613756
1997-08,14.927344782034346
1997-09,16.160949868073878
1997-10,17.391304347826086
1997-11,18.671926364234057
1997-12,19.934426229508198
1998-01,21.11111111111111
1998-02,22.28013029315961
1998-03,23.441558441558442
1998-04,24.64424320827943
1998-05,25.902061855670105
1998-06,27.05128205128205
1998-07,28.188775510204085
1998-08,29.314720812182742
1998-09,30.36616161616162
1998-10,31.324544883866917
1998-11,32.1072319201995
1998-12,32.755417956656345
1999-01,33.33333333333333
1999-02,33.76068376068376
1999-03,34.161114476075106
1999-04,34.45378151260504
1999-05,34.720570749108205
1999-06,34.74426807760141
1999-07,34.76744186046511
1999-08,34.6551724137931
1999-09,34.35547984099943
1999-10,34.06285072951739
1999-11,33.68421052631579
1999-12,33.13285948605795
2000-01,32.59579060982191
2000-02,32.072456046883325
2000-03,31.720147290899526
2000-04,31.447846393357548
2000-05,31.218014329580345
2000-06,31.079717457114025
2000-07,31.044776119402982
2000-08,30.96172718351325
2000-09,30.944309927360774
2000-10,30.879541108986615
2000-11,30.957999056158563
2000-12,32.13619402985074
2001-01,34.594095940959406
2001-02,37.56275673208581
2001-03,40.316027088036115
2001-04,42.99107142857143
2001-05,45.63106796116505
2001-06,48.34205933682373
2001-07,51.12165660051768
2001-08,54.03329065300896
2001-09,57.016060862214715
2001-10,59.73210548346588
2001-11,61.74886033982594
2001-12,62.79260780287474
2002-01,62.71876271876272
2002-02,61.67809600645422
2002-03,59.82428115015974
2002-04,57.16541650217134
2002-05,54.13416536661466
2002-06,50.962278675904535
2002-07,48.101746393318145
2002-08,45.89733982765081
2002-09,44.37869822485207
2002-10,43.38933528122717
2002-11,42.7027027027027
2002-12,41.334274620543596
2003-01,38.96504455106237
2003-02,36.396814863968146
2003-03,34.234234234234236
2003-04,31.97002809865751
2003-05,29.242424242424242
2003-06,26.0
2003-07,22.466457322295174
2003-08,18.952618453865338
2003-09,15.720053835800806
2003-10,12.945492662473795
2003-11,10.735331796054318
2003-12,9.132189707366296
2004-01,7.9289644822411205
2004-02,7.0858283433133735
2004-03,6.421789105447276
2004-04,6.028636021100226
2004-05,5.895748987854251
2004-06,5.915349311575727
2004-07,5.92155857472443
2004-08,5.649717514124294
2004-09,4.841188524590164
2004-10,3.5150280183392764
2004-11,1.9696969696969695
2004-12,0.3246753246753247
2005-01,-1.3316892725030827
2005-02,-2.9433227925079057
2005-03,-4.650047938638543
2005-04,-6.31653655074521
2005-05,-7.596717467760844
2005-06,-8.403361344537815
2005-07,-8.811188811188812
2005-08,-9.15443745632425
2005-09,-9.862758781111888
2005-10,-11.183294663573086
2005-11,-12.679315131883387
2005-12,-14.008321775312066
2006-01,-14.762456546929318
2006-02,-14.841565703634668
2006-03,-14.205212491195116
2006-04,-12.935323383084576
2006-05,-11.06332138590203
2006-06,-8.8348579682234
2006-07,-7.042594385285576
2006-08,-6.003889158969373
2006-09,-5.326166625946739
2006-10,-4.453740157480315
2006-11,-3.5908865775136203
2006-12,-2.8877271595718197
2007-01,-2.324418895276181
2007-02,-1.9047619047619049
2007-03,-1.583710407239819
2007-04,-1.2626262626262625
2007-05,-0.9134737376300432
2007-06,-0.9174311926605505
2007-07,-1.4826175869120655
2007-08,-2.3333333333333335
2007-09,-2.967741935483871
2007-10,-3.187042842215256
2007-11,-3.153153153153153
2007-12,-3.064516129032258
2008-01,-2.88200108754758
2008-02,-2.7906976744186047
2008-03,-2.681992337164751
2008-04,-2.802721088435374
2008-05,-4.755507791509941
2008-06,-8.106680749933986
2008-07,-11.247071075240822
2008-08,-13.447116627876907
2008-09,-14.012903225806452
2008-10,-12.696368787020345
2008-11,-11.636270228615464
2008-12,-11.20225583183799
2009-01,-11.310133060388946
2009-02,-12.314767501277466
2009-03,-13.742017879948914
2009-04,-14.194373401534527
2009-05,-13.905249679897565
2009-06,-12.808641975308642
2009-07,-11.053450960041515
2009-08,-8.926227356261487
2009-09,-7.340425531914893
2009-10,-7.096600107933082
2009-11,-6.566347469220246
2009-12,-5.546311702717692
2010-01,-4.759238521836506
2010-02,-3.996622572473966
2010-03,-3.824521934758155
2010-04,-5.207166853303471
2010-05,-5.077574047954866
2010-06,-3.1321839080459766
2010-07,-1.0560281607509534
2010-08,0.47804003585300264
2010-09,0.78031212484994
2010-10,-0.7079646017699115
2010-11,-1.7151162790697676
2010-12,-1.7321016166281753
2011-01,-1.0963646855164455
2011-02,0.4662004662004662
2011-03,2.3097423748889545
2011-04,2.1162444113263787
2011-05,0.3866745984533016
2011-06,-1.7699115044247788
2011-07,-3.471411901983664
2011-08,-4.0933986739694435
2011-09,-3.960964408725603
2011-10,-3.020621550972989
2011-11,-3.162518301610542
2011-12,-4.609512624779801
2012-01,-7.20164609053498
2012-02,-9.088243916739959
2012-03,-8.947368421052632
2012-04,-7.058476077968104
2012-05,-6.389301634472511
2012-06,-6.615247700978938
2012-07,-6.3445004447079745
2012-08,-5.8281296461492715
2012-09,-5.47945205479452
2012-10,-5.199049316696375
2012-11,-4.850635906536527
2012-12,-3.90716803760282
2013-01,-2.3337222870478413
2013-02,-2.117169373549884
2013-03,-2.894356005788712
2013-04,-0.8464681844716871
2013-05,3.525925925925926
2013-06,6.846846846846846
2013-07,8.763977032336054
2013-08,9.31770363691013
2013-09,9.444112372982666
2013-10,10.212638514525308
2013-11,11.883882673117629
2013-12,15.05078485687904
2014-01,20.019005384859042
2014-02,23.540793292486295
2014-03,23.410404624277454
2014-04,22.338735303463615
2014-05,21.555555555555557
2014-06,20.36213468869123
2014-07,18.42355175688509
2014-08,17.208714872118726
2014-09,15.816005040957782
2014-10,13.976809777499216
2014-11,13.14889648741063
2014-12,11.647814124121064
2015-01,8.66188769414576
2015-02,7.17037037037037
2015-03,6.348733233979136
2015-04,2.2961436561672066
2015-05,-1.7458500286204923
2015-06,-2.866779089376054
2015-07,-3.000833564879133
2015-08,-3.986802309595821
2015-09,-4.123429819770617
2015-10,-3.722826086956522
2015-11,-4.405405405405405
2015-12,-6.286784376672017
2016-01,-6.730007917656374
2016-02,-5.951448707909162
2016-03,-4.553734061930783
2016-04,-3.6883116883116887
2016-05,-2.298250195873596
2016-06,-0.6070203219846925
2016-07,1.1494252873563218
2016-08,2.34375
2016-09,3.754080522306855
predictions,3.630319476892416
