Date,CR
1996-04,1.8050541516245486
1996-05,2.077687443541102
1996-06,2.4434389140271495
1996-07,2.6268115942028984
1996-08,2.9038112522686026
1996-09,3.090909090909091
1996-10,3.1818181818181817
1996-11,3.3636363636363638
1996-12,3.5454545454545454
1997-01,3.633060853769301
1997-02,3.71713508612874
1997-03,3.804347826086957
1997-04,3.8914027149321266
1997-05,3.887884267631103
1997-06,3.9747064137308037
1997-07,4.0650406504065035
1997-08,4.1516245487364625
1997-09,4.2380522993688015
1997-10,4.32043204320432
1997-11,4.492362982929021
1997-12,4.659498207885305
1998-01,4.915102770330653
1998-02,5.1647373107747105
1998-03,5.506216696269982
1998-04,5.851063829787234
1998-05,6.1946902654867255
1998-06,6.5371024734982335
1998-07,6.972639011473963
1998-08,7.4074074074074066
1998-09,8.024691358024691
1998-10,8.54625550660793
1998-11,9.058927000879507
1998-12,9.569798068481123
1999-01,10.16652059596845
1999-02,10.751748251748252
1999-03,11.343804537521814
1999-04,11.933797909407666
1999-05,12.445604873803308
1999-06,12.858384013900956
1999-07,13.194444444444445
1999-08,13.518197573656845
1999-09,13.84083044982699
1999-10,14.150129421915445
1999-11,14.273430782459156
1999-12,14.46917808219178
2000-01,14.565587734241909
2000-02,14.648602878916172
2000-03,14.73063973063973
2000-04,14.74036850921273
2000-05,14.666666666666666
2000-06,14.593698175787729
2000-07,14.438943894389439
2000-08,14.203612479474547
2000-09,14.040816326530612
2000-10,13.7987012987013
2000-11,13.790322580645162
2000-12,14.022435897435898
2001-01,13.922036595067622
2001-02,13.417521704814522
2001-03,13.087774294670846
2001-04,12.918287937743193
2001-05,13.23529411764706
2001-06,13.856812933025402
2001-07,14.800613496932517
2001-08,15.648854961832063
2001-09,16.337386018237083
2001-10,16.780045351473923
2001-11,17.005267118133936
2001-12,16.67913238593867
2002-01,16.28252788104089
2002-02,15.952732644017726
2002-03,15.920763022743948
2002-04,16.277372262773724
2002-05,16.933139534883722
2002-06,17.583212735166427
2002-07,18.312905551550106
2002-08,19.12293314162473
2002-09,19.75662133142448
2002-10,20.470756062767475
2002-11,20.978029766123317
2002-12,21.29304286718201
2003-01,21.92737430167598
2003-02,22.686151704940848
2003-03,23.284823284823286
2003-04,23.77670572019297
2003-05,23.923444976076556
2003-06,23.732251521298174
2003-07,23.380093520374082
2003-08,22.970297029702973
2003-09,22.730241672109734
2003-10,22.7831715210356
2003-11,23.15112540192926
2003-12,24.03846153846154
2004-01,25.063938618925828
2004-02,25.923566878980893
2004-03,26.518987341772153
2004-04,26.867545511613304
2004-05,26.724673710379115
2004-06,26.400000000000002
2004-07,26.020719073735528
2004-08,25.588412794206395
2004-09,25.044829647340105
2004-10,24.33392539964476
2004-11,23.198594024604567
2004-12,21.72653534183082
2005-01,19.93127147766323
2005-02,18.207600680657972
2005-03,16.526138279932546
2005-04,14.75501113585746
2005-05,12.961941533370105
2005-06,11.311475409836065
2005-07,10.070384407146724
2005-08,9.178743961352657
2005-09,8.51516764236296
2005-10,7.854507116499737
2005-11,7.206266318537859
2005-12,6.3565891472868215
2006-01,5.470347648261758
2006-02,4.501770359129996
2006-03,3.551775887943972
2006-04,2.523503216229589
2006-05,1.4713094654242276
2006-06,0.5355404089581305
2006-07,-0.33849129593810445
2006-08,-1.4416146083613646
2006-09,-2.5334608030592736
2006-10,-3.380952380952381
2006-11,-3.946742748454589
2006-12,-4.33127082341742
2007-01,-4.536771728748806
2007-02,-4.606525911708253
2007-03,-4.630969609261939
2007-04,-4.6094129063561375
2007-05,-4.6875
2007-06,-4.958271968581247
2007-07,-5.509099852434826
2007-08,-6.391347099311701
2007-09,-7.3075036782736635
2007-10,-8.162267839687194
2007-11,-8.913784705309304
2007-12,-9.57240038872692
2008-01,-10.082404265632574
2008-02,-10.21297192642788
2008-03,-10.917874396135266
2008-04,-12.21042471042471
2008-05,-12.953117448042534
2008-06,-12.929782082324456
2008-07,-13.19747695293547
2008-08,-13.55436372501219
2008-09,-13.928396272682688
2008-10,-14.588467225234107
2008-11,-15.346534653465346
2008-12,-15.671641791044777
2009-01,-15.657828914457228
2009-02,-15.593561368209254
2009-03,-15.427415275670208
2009-04,-15.055951169888099
2009-05,-14.651639344262296
2009-06,-14.41115702479339
2009-07,-14.367516918271733
2009-08,-13.970588235294118
2009-09,-13.756613756613756
2009-10,-13.571048430015967
2009-11,-13.262032085561499
2009-12,-13.003761418592156
2010-01,-12.884097035040432
2010-02,-12.776280323450134
2010-03,-11.984815618221258
2010-04,-10.610225398570643
2010-05,-9.383675735702388
2010-06,-8.954393770856507
2010-07,-8.272778088317496
2010-08,-7.2758037225042305
2010-09,-5.982905982905983
2010-10,-4.558568955568378
2010-11,-3.1578947368421053
2010-12,-2.0648967551622417
2011-01,-1.1862396204033214
2011-02,-0.9535160905840285
2011-03,-0.3588516746411483
2011-04,1.1377245508982037
2011-05,2.460984393757503
2011-06,2.957151478575739
2011-07,3.64741641337386
2011-08,4.700854700854701
2011-09,6.012269938650307
2011-10,7.142857142857142
2011-11,7.953144266337854
2011-12,9.017912291537987
2012-01,9.962871287128714
2012-02,10.568603213844252
2012-03,10.412815773259396
2012-04,9.96309963099631
2012-05,9.313725490196079
2012-06,8.85766646304215
2012-07,7.982937233394272
2012-08,7.116788321167883
2012-09,6.0
2012-10,5.078597339782346
2012-11,4.5893719806763285
2012-12,3.493975903614458
2013-01,1.5006002400960383
2013-02,0.12033694344163659
2013-03,-0.8403361344537815
2013-04,-2.723505032563647
2013-05,-4.21792618629174
2013-06,-3.8100820633059787
2013-07,-2.5219941348973607
2013-08,-1.9825072886297375
2013-09,-1.7361111111111112
2013-10,-1.3793103448275863
2013-11,-1.4277555682467162
2013-12,-2.039660056657224
2014-01,-2.1384355655599325
2014-02,-2.1240916713247624
2014-03,-1.7299107142857144
2014-04,-1.2304250559284116
2014-05,-0.8408071748878924
2014-06,-0.6172839506172839
2014-07,-0.16930022573363432
2014-08,0.17035775127768313
2014-09,0.6861063464837049
2014-10,1.5535097813578826
2014-11,2.2517321016166285
2014-12,3.608847497089639
2015-01,6.268480189237138
2015-02,9.254807692307693
2015-03,10.835351089588379
2015-04,11.929397443700548
2015-05,13.577981651376147
2015-06,14.686166971358928
2015-07,13.898916967509026
2015-08,12.314098750743604
2015-09,10.895170789163721
2015-10,9.965034965034965
2015-11,9.84936268829664
2015-12,10.005783689994216
2016-01,9.258194364577344
2016-02,8.109651627641348
2016-03,7.04145371947757
2016-04,6.511891279728199
2016-05,6.161673261729791
2016-06,5.9853190287972895
2016-07,7.235726399095534
2016-08,9.807256235827664
2016-09,11.584327086882453
predictions,9.612121605852378
