Date,CR
1996-04,7.165109034267912
1996-05,7.78816199376947
1996-06,8.09968847352025
1996-07,8.75
1996-08,9.0625
1996-09,9.375
1996-10,9.6875
1996-11,9.657320872274143
1996-12,9.657320872274143
1997-01,9.657320872274143
1997-02,9.006211180124224
1997-03,8.359133126934983
1997-04,7.716049382716049
1997-05,7.05521472392638
1997-06,6.097560975609756
1997-07,5.13595166163142
1997-08,4.504504504504505
1997-09,3.880597014925373
1997-10,3.5608308605341246
1997-11,3.2448377581120944
1997-12,2.941176470588235
1998-01,2.6392961876832843
1998-02,2.631578947368421
1998-03,2.623906705539359
1998-04,2.3255813953488373
1998-05,2.023121387283237
1998-06,2.0172910662824206
1998-07,2.0114942528735633
1998-08,2.005730659025788
1998-09,2.0
1998-10,1.9943019943019942
1998-11,2.272727272727273
1998-12,2.556818181818182
1999-01,2.840909090909091
1999-02,3.418803418803419
1999-03,4.0
1999-04,5.157593123209169
1999-05,5.730659025787966
1999-06,6.896551724137931
1999-07,7.758620689655173
1999-08,8.620689655172415
1999-09,9.482758620689655
1999-10,10.028653295128938
1999-11,10.285714285714285
1999-12,10.857142857142858
2000-01,11.142857142857142
2000-02,11.396011396011396
2000-03,11.647727272727272
2000-04,12.215909090909092
2000-05,13.031161473087819
2000-06,14.124293785310735
2000-07,14.929577464788732
2000-08,16.01123595505618
2000-09,17.086834733893557
2000-10,18.156424581005588
2000-11,18.61111111111111
2000-12,19.113573407202217
2001-01,20.165745856353592
2001-02,20.9366391184573
2001-03,21.428571428571427
2001-04,20.708446866485016
2001-05,19.78319783197832
2001-06,18.27956989247312
2001-07,17.066666666666666
2001-08,16.137566137566136
2001-09,15.223097112860891
2001-10,13.802083333333334
2001-11,12.176165803108809
2001-12,10.309278350515463
2002-01,8.740359897172237
2002-02,7.41687979539642
2002-03,6.615776081424936
2002-04,6.582278481012659
2002-05,6.015037593984962
2002-06,5.445544554455446
2002-07,4.901960784313726
2002-08,4.358353510895883
2002-09,4.0669856459330145
2002-10,4.491725768321513
2002-11,6.323185011709602
2002-12,10.0
2003-01,13.793103448275861
2003-02,17.76765375854214
2003-03,21.266968325791854
2003-04,24.37923250564334
2003-05,27.149321266968325
2003-06,29.772727272727273
2003-07,31.890660592255127
2003-08,33.48519362186788
2003-09,34.62414578587699
2003-10,36.15560640732266
2003-11,38.33718244803695
2003-12,40.18691588785047
2004-01,41.843971631205676
2004-02,42.857142857142854
2004-03,43.43675417661098
2004-04,43.705463182897866
2004-05,43.97163120567376
2004-06,43.66197183098591
2004-07,43.925233644859816
2004-08,43.38747099767982
2004-09,42.5287356321839
2004-10,40.723981900452486
2004-11,37.44493392070485
2004-12,32.1353065539112
2005-01,26.262626262626267
2005-02,20.6963249516441
2005-03,16.23134328358209
2005-04,13.248638838475499
2005-05,11.032028469750891
2005-06,9.457092819614711
2005-07,8.117443868739207
2005-08,7.167235494880546
2005-09,6.429780033840947
2005-10,5.88235294117647
2005-11,5.509181969949917
2005-12,5.333333333333334
2006-01,5.166666666666667
2006-02,4.666666666666667
2006-03,4.159733777038269
2006-04,3.3057851239669422
2006-05,2.4630541871921183
2006-06,1.6339869281045754
