Date,CR
1996-04,33.33333333333333
1996-05,32.65765765765766
1996-06,32.22222222222222
1996-07,31.648351648351646
1996-08,31.019522776572668
1996-09,30.406852248394006
1996-10,29.809725158562365
1996-11,29.018789144050107
1996-12,27.983539094650205
1997-01,27.180527383367142
1997-02,26.452905811623246
1997-03,25.544554455445546
1997-04,24.65753424657534
1997-05,23.791102514506772
1997-06,22.988505747126435
1997-07,21.928166351606805
1997-08,20.93457943925234
1997-09,19.963031423290204
1997-10,19.012797074954296
1997-11,18.083182640144667
1997-12,16.964285714285715
1998-01,15.873015873015872
1998-02,15.008726003490402
1998-03,14.359861591695502
1998-04,13.356164383561644
1998-05,12.563667232597622
1998-06,11.76470588235294
1998-07,11.185308848080133
1998-08,10.596026490066226
1998-09,10.016420361247947
1998-10,9.446254071661238
1998-11,9.06148867313916
1998-12,8.681672025723474
1999-01,8.293460925039872
1999-02,8.082408874801903
1999-03,7.886435331230284
1999-04,7.6923076923076925
1999-05,7.656250000000001
1999-06,7.632398753894081
1999-07,7.751937984496124
1999-08,7.727975270479134
1999-09,7.858243451463791
1999-10,7.987711213517665
1999-11,8.116385911179174
1999-12,8.091603053435115
2000-01,8.37138508371385
2000-02,8.34597875569044
2000-03,8.472012102874432
2000-04,8.761329305135952
2000-05,9.200603318250378
2000-06,9.473684210526317
2000-07,9.75975975975976
2000-08,9.880239520958083
2000-09,10.0
2000-10,10.119047619047619
2000-11,10.385756676557865
2000-12,10.355029585798817
2001-01,10.014727540500736
2001-02,10.117302052785924
2001-03,10.526315789473683
2001-04,11.224489795918368
2001-05,11.611030478955007
2001-06,12.156295224312592
2001-07,12.37410071942446
2001-08,12.91248206599713
2001-09,13.0
2001-10,12.944523470839261
2001-11,12.889518413597735
2001-12,12.994350282485875
2002-01,12.921348314606742
2002-02,13.305322128851541
2002-03,13.668061366806135
2002-04,14.166666666666666
2002-05,14.502762430939226
2002-06,14.697802197802199
2002-07,15.047879616963064
2002-08,15.122615803814716
2002-09,15.061058344640434
2002-10,14.864864864864865
2002-11,14.516129032258066
2002-12,14.745308310991955
2003-01,15.127175368139223
2003-02,15.179760319573901
2003-03,15.079365079365079
2003-04,14.416775884665793
2003-05,13.784135240572171
2003-06,13.032258064516128
2003-07,12.03585147247119
2003-08,10.927573062261754
2003-09,10.240202275600506
2003-10,9.697732997481108
2003-11,9.159347553324968
2003-12,8.625
2004-01,7.960199004975125
2004-02,7.169344870210136
2004-03,6.38036809815951
2004-04,5.59610705596107
2004-05,4.8250904704463204
2004-06,4.191616766467066
2004-07,3.56718192627824
2004-08,3.195266272189349
2004-09,2.8301886792452833
2004-10,2.823529411764706
2004-11,3.286384976525822
2004-12,3.9719626168224296
2005-01,4.767441860465117
2005-02,5.202312138728324
