Date,CR
1996-04,11.725293132328309
1996-05,11.509591326105086
1996-06,11.129568106312291
1996-07,10.687655343827672
1996-08,10.074318744838976
1996-09,9.472817133443163
1996-10,8.784893267651888
1996-11,8.101472995090015
1996-12,7.32899022801303
1997-01,6.634304207119741
1997-02,5.943775100401607
1997-03,5.103668261562999
1997-04,4.3581616481774965
1997-05,3.546099290780142
1997-06,2.7450980392156863
1997-07,1.9516003122560501
1997-08,1.1655011655011656
1997-09,0.5422153369481022
1997-10,-0.07710100231303006
1997-11,-0.6144393241167435
1997-12,-0.9938837920489296
1998-01,-1.21580547112462
1998-02,-1.3595166163141994
1998-03,-1.2781954887218046
1998-04,-1.199400299850075
1998-05,-1.1219147344801794
1998-06,-0.8968609865470852
1998-07,-0.5988023952095809
1998-08,-0.22505626406601648
1998-09,0.15048908954100826
1998-10,0.6792452830188679
1998-11,1.2112036336109009
1998-12,1.896813353566009
1999-01,2.503793626707132
1999-02,3.2600454890068233
1999-03,4.09711684370258
1999-04,4.783599088838269
1999-05,5.47945205479452
1999-06,6.106870229007633
1999-07,6.584992343032159
1999-08,6.989247311827956
1999-09,7.3189522342064715
1999-10,7.561728395061729
1999-11,7.8825347758887165
1999-12,8.185328185328185
2000-01,8.461538461538462
2000-02,8.88208269525268
2000-03,9.13937547600914
2000-04,9.408194233687405
2000-05,9.606656580937972
2000-06,9.502262443438914
2000-07,9.487951807228916
2000-08,9.398496240601503
2000-09,9.391435011269722
2000-10,9.145427286356822
2000-11,9.498878085265519
2000-12,9.977661950856293
2001-01,9.99259807549963
2001-02,9.104258443465492
2001-03,8.236151603498543
2001-04,7.536231884057972
2001-05,6.854256854256854
2001-06,6.18705035971223
2001-07,5.818965517241379
2001-08,5.599425699928212
2001-09,5.527638190954774
2001-10,5.523672883787661
2001-11,5.300859598853868
2001-12,4.354032833690221
2002-01,2.624113475177305
2002-02,0.5625879043600562
2002-03,-1.1165387299371947
2002-04,-2.1497919556171983
2002-05,-2.4154589371980677
2002-06,-1.721763085399449
2002-07,-0.5502063273727648
2002-08,0.9621993127147767
2002-09,2.541208791208791
2002-10,4.052197802197802
2002-11,4.508196721311475
2002-12,3.9945836154366963
2003-01,3.4320323014804845
2003-02,3.297442799461642
2003-03,3.4343434343434343
2003-04,3.908355795148248
2003-05,5.064145847400405
2003-06,6.775067750677506
2003-07,8.486082824168365
2003-08,10.197144799456153
2003-09,11.700680272108844
2003-10,13.120326308633581
2003-11,14.69387755102041
2003-12,16.757865937072502
2004-01,19.557705597788527
2004-02,22.587412587412587
2004-03,25.264643613267467
2004-04,27.285613040396882
2004-05,28.28854314002829
2004-06,28.311142256482132
2004-07,27.800829875518673
2004-08,26.9571136827774
2004-09,26.1219022103148
2004-10,25.610561056105613
2004-11,25.620915032679736
2004-12,26.5625
2005-01,28.0416395575797
2005-02,29.70684039087948
2005-03,30.924479166666668
2005-04,31.582360570687417
2005-05,31.233933161953725
2005-06,30.076142131979694
2005-07,28.473091364205256
2005-08,26.403454657618752
2005-09,24.3605359317905
2005-10,22.115384615384613
2005-11,19.869513641755635
2005-12,17.809021675454012
2006-01,15.953757225433526
2006-02,14.318311466058187
2006-03,12.845070422535212
2006-04,11.414253897550111
2006-05,10.033076074972437
2006-06,8.410704533042052
2006-07,6.70995670995671
2006-08,4.879356568364612
2006-09,3.1332979288369622
2006-10,1.418812401471361
2006-11,-0.15608740894901144
2006-12,-1.800411522633745
2007-01,-3.353658536585366
2007-02,-4.721245605223506
2007-03,-6.016907011437096
2007-04,-7.24494825036964
2007-05,-8.276199804113613
2007-06,-9.073170731707316
2007-07,-9.44958597174866
2007-08,-9.51683748169839
2007-09,-9.500489715964742
2007-10,-9.251968503937007
2007-11,-8.906481939633846
2007-12,-8.552958727001492
2008-01,-8.125623130608176
2008-02,-7.784431137724551
2008-03,-8.237643534697952
2008-04,-9.245377311344328
2008-05,-9.869739478957916
2008-06,-9.77329974811083
2008-07,-9.888438133874239
2008-08,-10.122699386503067
2008-09,-10.453141091658084
2008-10,-11.036269430051814
2008-11,-11.516414799374674
2008-12,-11.681508643268728
2009-01,-11.829652996845425
2009-02,-11.913547706905641
2009-03,-11.587301587301587
2009-04,-11.424017003188098
2009-05,-11.85264281900694
2009-06,-12.285407725321889
2009-07,-12.42603550295858
2009-08,-12.243797195253507
2009-09,-12.229437229437229
2009-10,-12.25596529284165
2009-11,-12.275936990765889
2009-12,-12.615551930396954
2010-01,-13.239283776451439
2010-02,-13.852813852813853
2010-03,-13.2208922742111
2010-04,-11.674008810572687
2010-05,-10.339077265147303
2010-06,-9.994416527079844
2010-07,-9.454136184580754
2010-08,-8.19112627986348
2010-09,-6.267970097757332
2010-10,-4.25160163075131
2010-11,-2.5912838633686692
2010-12,-1.482799525504152
2011-01,-1.2522361359570662
2011-02,-1.615798922800718
2011-03,-1.8551765409934171
2011-04,-0.8998200359928014
2011-05,1.150817686250757
2011-06,3.4250764525993884
2011-07,4.8525798525798525
2011-08,5.47019053472649
2011-09,6.165228113440198
2011-10,7.169344870210136
2011-11,8.04953560371517
2011-12,9.023024268823896
2012-01,10.131332082551594
2012-02,10.92964824120603
2012-03,10.846394984326018
2012-04,10.41147132169576
2012-05,10.477371357718537
2012-06,11.476426799007445
2012-07,13.113735239279055
2012-08,14.250309789343246
2012-09,14.294478527607362
2012-10,14.111922141119221
2012-11,14.328899637243047
2012-12,14.629741119807345
2013-01,15.942028985507244
2013-02,18.248175182481752
2013-03,19.51219512195122
2013-04,19.309927360774818
2013-05,19.101796407185628
2013-06,18.74630396215257
2013-07,18.043350908025776
2013-08,17.5990675990676
2013-09,17.53774680603949
2013-10,16.955017301038062
2013-11,16.84813753581662
2013-12,17.579908675799086
2014-01,18.114707552526973
2014-02,18.57304643261608
2014-03,19.400452488687783
2014-04,20.10163749294184
2014-05,19.41638608305275
2014-06,17.58486366165832
2014-07,15.494505494505495
2014-08,14.587852494577005
2014-09,14.707461084272676
2014-10,15.405117270788912
2014-11,16.44632469592808
2014-12,17.804621848739497
2015-01,18.75
2015-02,19.1358024691358
2015-03,20.10204081632653
2015-04,20.95383054287164
2015-05,20.915032679738562
2015-06,20.866533864541832
2015-07,21.63771712158809
2015-08,22.2001982160555
2015-09,22.677865612648223
2015-10,23.86587771203156
2015-11,24.178518881804806
2015-12,23.398058252427184
2016-01,23.076923076923077
2016-02,23.35243553008596
2016-03,23.25911890099479
2016-04,23.1781852374236
