Date,CR
1996-04,0.45385779122541603
1996-05,0.45454545454545453
1996-06,0.4552352048558422
1996-07,0.45662100456621
1996-08,0.45801526717557256
1996-09,0.3058103975535168
1996-10,0.1531393568147014
1996-11,0.15360983102918588
1996-12,0.0
1997-01,-0.1531393568147014
1997-02,-0.3053435114503817
1997-03,-0.1524390243902439
1997-04,-0.1519756838905775
1997-05,-0.15151515151515152
1997-06,0.0
1997-07,0.3021148036253776
1997-08,0.7552870090634441
1997-09,0.904977375565611
1997-10,1.6616314199395772
1997-11,2.26928895612708
1997-12,3.0211480362537766
1998-01,3.9215686274509802
1998-02,5.120481927710843
1998-03,6.325301204819277
1998-04,7.680722891566265
1998-05,9.351432880844646
1998-06,10.876132930513595
1998-07,12.575757575757576
1998-08,14.133738601823708
1998-09,15.701219512195122
1998-10,17.2782874617737
1998-11,18.711656441717793
1998-12,20.276497695852534
1999-01,21.472392638036812
1999-02,22.817764165390507
1999-03,23.969465648854964
1999-04,24.961948249619482
1999-05,25.796661608497722
1999-06,26.32375189107413
1999-07,26.506024096385545
1999-08,26.536731634182907
1999-09,26.606875934230196
1999-10,26.002971768202084
1999-11,25.591715976331358
1999-12,24.780058651026394
2000-01,24.238026124818575
2000-02,23.49570200573066
2000-03,22.804532577903682
2000-04,21.958041958041957
2000-05,20.82758620689655
2000-06,19.891008174386922
2000-07,18.57335127860027
2000-08,17.44340878828229
2000-09,16.205533596837945
2000-10,14.863102998696217
2000-11,13.695090439276486
2000-12,12.388250319284802
2001-01,10.732323232323232
2001-02,8.977556109725686
2001-03,7.635467980295567
2001-04,6.82095006090134
2001-05,6.272617611580217
2001-06,5.9880239520958085
2001-07,5.833333333333333
2001-08,5.33175355450237
2001-09,4.6044864226682405
2001-10,3.891509433962264
2001-11,3.415783274440518
2001-12,3.290246768507638
2002-01,3.1542056074766354
2002-02,2.784222737819025
2002-03,2.422145328719723
2002-04,1.6055045871559634
2002-05,0.7990867579908676
2002-06,-0.11363636363636363
2002-07,-0.22701475595913734
2002-08,0.11337868480725624
2002-09,1.473922902494331
2002-10,3.745743473325766
2002-11,5.795454545454545
2002-12,6.59090909090909
2003-01,6.499429874572406
2003-02,5.720823798627003
2003-03,4.576659038901601
2003-04,3.4207525655644244
2003-05,2.6106696935300793
2003-06,2.2598870056497176
2003-07,2.1372328458942635
2003-08,2.5871766029246346
2003-09,3.2731376975169297
2003-10,3.9727582292849033
2003-11,4.669703872437358
2003-12,5.1194539249146755
2004-01,5.549263873159683
2004-02,6.320541760722348
2004-03,7.4324324324324325
2004-04,8.91647855530474
2004-05,10.192525481313703
2004-06,11.604095563139932
2004-07,12.627986348122866
2004-08,13.250283125707815
2004-09,13.072625698324023
2004-10,12.144420131291028
2004-11,11.385606874328678
2004-12,11.727078891257996
2005-01,13.276231263383298
2005-02,15.367965367965366
2005-03,17.505470459518598
2005-04,18.963616317530317
2005-05,19.469026548672566
2005-06,18.895027624309392
2005-07,17.951541850220266
2005-08,16.885964912280702
2005-09,15.956284153005464
2005-10,15.065502183406112
2005-11,13.601741022850925
2005-12,11.580086580086581
2006-01,8.905579399141631
2006-02,6.050955414012739
2006-03,3.2494758909853245
2006-04,0.8290155440414507
2006-05,-1.027749229188078
2006-06,-2.4464831804281344
2006-07,-3.1313131313131315
2006-08,-3.2
2006-09,-3.557312252964427
2006-10,-4.195121951219512
2006-11,-4.628736740597879
2006-12,-4.675572519083969
2007-01,-4.44234404536862
2007-02,-3.8461538461538463
2007-03,-3.072625698324022
