Date,CR
1996-04,1.2706480304955527
1996-05,1.207115628970775
1996-06,1.1435832274459974
1996-07,1.0165184243964422
1996-08,0.9529860228716646
1996-09,0.8888888888888888
1996-10,0.8248730964467006
1996-11,0.7604562737642585
1996-12,0.6325110689437065
1997-01,0.505369551484523
1997-02,0.31525851197982346
1997-03,0.315059861373661
1997-04,0.18879798615481436
1997-05,0.12586532410320958
1997-06,0.0
1997-07,-0.06285355122564425
1997-08,-0.06285355122564425
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.06273525721455457
1998-01,0.12539184952978058
1998-02,0.18808777429467086
1998-03,0.3136762860727729
1998-04,0.3136762860727729
1998-05,0.31387319522912743
1998-06,0.314070351758794
1998-07,0.37735849056603776
1998-08,0.3775959723096287
1998-09,0.3775959723096287
1998-10,0.3146633102580239
1998-11,0.3144654088050315
1998-12,0.3142677561282213
1999-01,0.3142677561282213
1999-02,0.3142677561282213
1999-03,0.25125628140703515
1999-04,0.25125628140703515
1999-05,0.251414204902577
1999-06,0.25157232704402516
1999-07,0.18867924528301888
1999-08,0.18867924528301888
1999-09,0.1257071024512885
1999-10,0.12562814070351758
1999-11,0.18832391713747645
1999-12,0.18808777429467086
2000-01,0.12523481527864747
2000-02,0.1251564455569462
2000-03,0.0
2000-04,-0.06253908692933083
2000-05,-0.1251564455569462
2000-06,-0.25046963055729493
2000-07,-0.37593984962406013
2000-08,-0.5015673981191223
2000-09,-0.6269592476489028
2000-10,-0.6900878293601004
2000-11,-1.0031347962382446
2000-12,-1.6290726817042605
2001-01,-2.1303258145363406
2001-02,-2.318295739348371
2001-03,-2.380952380952381
2001-04,-2.0676691729323307
2001-05,-1.2539184952978055
2001-06,-0.12547051442910914
2001-07,1.1927181418706843
2001-08,2.2598870056497176
2001-09,3.0759573132454485
2001-10,3.7013801756587204
2001-11,4.197994987468672
2001-12,4.818523153942428
2002-01,5.565978736710444
2002-02,6.25
2002-03,6.941838649155723
2002-04,7.3842302878598245
2002-05,7.581453634085213
2002-06,7.6585059635907085
2002-07,7.547169811320755
2002-08,7.435412728418401
2002-09,7.255520504731862
2002-10,7.012002526847757
2002-11,7.029765674477517
2002-12,7.452229299363057
2003-01,7.93854033290653
2003-02,8.338678640153944
2003-03,8.793324775353016
2003-04,8.893154190658988
2003-05,8.571428571428571
2003-06,7.85175879396985
2003-07,6.9478908188585615
2003-08,6.138735420503377
2003-09,5.663824604141291
2003-10,5.323653962492438
2003-11,5.171377029464823
