Date,CR
1996-04,4.508670520231214
1996-05,3.203661327231121
1996-06,2.0408163265306123
1996-07,1.2387387387387387
1996-08,0.44742729306487694
1996-09,0.0
1996-10,-0.33333333333333337
1996-11,-0.3329633740288568
1996-12,-0.33222591362126247
1997-01,-0.22099447513812157
1997-02,0.0
1997-03,0.22075055187637968
1997-04,0.44150110375275936
1997-05,0.6622516556291391
1997-06,0.8830022075055187
1997-07,1.1037527593818985
1997-08,1.2127894156560088
1997-09,1.4332965821389196
1997-10,1.6538037486218304
1997-11,1.8743109151047408
1997-12,2.2050716648291067
1998-01,2.5302530253025304
1998-02,3.0837004405286343
1998-03,3.642384105960265
1998-04,4.424778761061947
1998-05,5.099778270509978
1998-06,5.888888888888888
1998-07,6.674082313681868
1998-08,7.461024498886415
1998-09,8.361204013377927
1998-10,9.253065774804906
1998-11,10.133630289532295
1998-12,10.888888888888888
1999-01,11.627906976744185
1999-02,12.362030905077264
1999-03,13.105726872246695
1999-04,13.846153846153847
1999-05,14.473684210526317
1999-06,15.098468271334792
1999-07,15.502183406113538
1999-08,15.795206971677562
1999-09,15.978260869565217
1999-10,16.052060737527114
1999-11,16.125541125541126
1999-12,16.181229773462782
2000-01,15.879828326180256
2000-02,15.705128205128204
2000-03,15.761448349307775
2000-04,15.466101694915254
2000-05,15.295358649789028
2000-06,15.005246589716684
2000-07,14.389989572471324
2000-08,13.78238341968912
2000-09,13.065843621399175
2000-10,12.244897959183673
2000-11,11.324570273003033
2000-12,10.420841683366733
2001-01,9.424603174603174
2001-02,8.447937131630647
2001-03,7.497565725413827
2001-04,6.563706563706563
2001-05,5.555555555555555
2001-06,4.657794676806084
2001-07,3.9697542533081283
2001-08,3.4807149576669802
2001-09,3.280224929709466
2001-10,3.2710280373831773
2001-11,3.4482758620689653
2001-12,3.5283194057567315
2002-01,3.7962962962962963
2002-02,4.1551246537396125
2002-03,4.415823367065317
2002-04,4.678899082568807
2002-05,4.574565416285453
2002-06,4.288321167883212
2002-07,3.919781221513218
2002-08,3.642987249544627
2002-09,3.4576888080072794
2002-10,3.3636363636363638
2002-11,3.2697547683923704
2002-12,3.0852994555353903
2003-01,2.7198549410698094
2003-02,1.9927536231884055
2003-03,1.0869565217391304
2003-04,0.36231884057971014
2003-05,0.18148820326678766
2003-06,0.6357856494096277
2003-07,1.4545454545454546
2003-08,2.090909090909091
2003-09,2.087114337568058
2003-10,1.5384615384615385
2003-11,0.5405405405405406
2003-12,-0.5381165919282511
2004-01,-1.784121320249777
2004-02,-2.8368794326241136
2004-03,-3.6123348017621146
2004-04,-4.1191936897458366
2004-05,-4.111986001749781
2004-06,-3.849518810148731
2004-07,-3.3333333333333335
2004-08,-2.987697715289982
2004-09,-2.550571679859279
2004-10,-2.198768689533861
2004-11,-1.759014951627089
2004-12,-1.1443661971830987
2005-01,-0.353045013239188
2005-02,0.6216696269982238
2005-03,1.881720430107527
2005-04,2.888086642599278
2005-05,3.170289855072464
2005-06,2.527075812274368
2005-07,1.4336917562724014
2005-08,0.6233303650934996
2005-09,0.26666666666666666
2005-10,0.6238859180035651
2005-11,1.2544802867383513
2005-12,2.164111812443643
2006-01,3.088101725703906
2006-02,3.4671532846715327
2006-03,3.473491773308958
2006-04,3.2906764168190126
2006-05,2.8284671532846715
2006-06,2.0928116469517746
2006-07,1.3611615245009074
2006-08,0.8152173913043478
2006-09,0.09025270758122744
2006-10,-0.6294964028776978
2006-11,-1.2533572068039391
2006-12,-1.9590382902938557
2007-01,-2.4800708591674048
2007-02,-3.000882612533098
2007-03,-3.518029903254178
2007-04,-3.9473684210526314
2007-05,-4.038630377524144
2007-06,-4.049295774647888
2007-07,-3.9752650176678443
2007-08,-4.070796460176991
2007-09,-4.078014184397164
2007-10,-4.428697962798937
2007-11,-4.513274336283186
2007-12,-5.030891438658429
2008-01,-5.3744493392070485
2008-02,-5.026455026455026
2008-03,-4.681978798586572
2008-04,-4.6902654867256635
2008-05,-4.525288376220053
2008-06,-4.010695187165775
2008-07,-3.491495076096687
2008-08,-3.054806828391734
2008-09,-2.7953110910730388
2008-10,-2.4434389140271495
2008-11,-2.447869446962829
2008-12,-2.7247956403269753
2009-01,-3.2697547683923704
2009-02,-3.3666969972702456
2009-03,-3.372835004557885
2009-04,-3.1963470319634704
2009-05,-2.8362305580969807
2009-06,-2.385321100917431
2009-07,-2.1159153633854646
2009-08,-1.8450184501845017
2009-09,-1.3863216266173752
2009-10,-1.1121408711770158
2009-11,-1.3901760889712698
2009-12,-1.20817843866171
2010-01,-1.0242085661080074
2010-02,-1.4856081708449396
2010-03,-1.6682113067655238
2010-04,-1.5784586815227482
2010-05,-1.486988847583643
