Date,CR
1996-04,8.060453400503778
1996-05,8.030112923462985
1996-06,8.0
1996-07,7.970112079701121
1996-08,7.950310559006211
1996-09,7.930607187112764
1996-10,7.787391841779975
1996-11,7.644882860665844
1996-12,7.503075030750307
1997-01,7.230392156862746
1997-02,7.0818070818070815
1997-03,6.934306569343065
1997-04,6.787878787878789
1997-05,6.634499396863691
1997-06,6.482593037214886
1997-07,6.339712918660287
1997-08,6.0786650774731825
1997-09,6.064209274673008
1997-10,5.931198102016608
1997-11,5.798816568047338
1997-12,5.667060212514758
1998-01,5.6537102473498235
1998-02,5.516431924882629
1998-03,5.614035087719298
1998-04,5.710955710955711
1998-05,5.807200929152149
1998-06,6.018518518518518
1998-07,6.113033448673587
1998-08,6.214039125431531
1998-09,6.3145809414466125
1998-10,6.651376146788992
1998-11,6.643757159221077
1998-12,6.750572082379863
1999-01,6.9714285714285715
1999-02,7.183580387685291
1999-03,7.508532423208192
1999-04,7.832009080590238
1999-05,8.144796380090497
1999-06,8.455467869222097
1999-07,8.886389201349832
1999-08,9.325842696629213
1999-09,9.52914798206278
1999-10,9.854423292273236
1999-11,10.17897091722595
1999-12,10.279329608938548
2000-01,10.479375696767
2000-02,10.901001112347053
2000-03,11.074197120708748
2000-04,11.466372657111357
2000-05,12.074643249176729
2000-06,12.554585152838428
2000-07,13.043478260869565
2000-08,13.434452871072589
2000-09,13.714902807775378
2000-10,13.763440860215054
2000-11,14.715359828141782
2000-12,15.64844587352626
2001-01,15.81196581196581
2001-02,15.0
2001-03,14.179894179894179
2001-04,13.473684210526315
2001-05,12.97071129707113
2001-06,12.577962577962579
2001-07,12.293388429752067
2001-08,11.921891058581705
2001-09,11.361310133060389
2001-10,10.703363914373089
2001-11,9.847715736040609
2001-12,9.219858156028367
2002-01,8.274470232088799
2002-02,7.3219658976930795
2002-03,6.380857427716849
2002-04,5.440158259149357
2002-05,4.701273261508325
2002-06,4.267701260911736
2002-07,4.134615384615384
2002-08,4.393505253104107
2002-09,4.748338081671415
2002-10,5.293005671077505
2002-11,5.52434456928839
2002-12,6.024096385542169
2003-01,7.287822878228782
2003-02,9.065679925994448
2003-03,10.194624652455978
2003-04,10.482374768089054
2003-05,9.722222222222223
2003-06,8.679593721144968
2003-07,7.8196872125115
2003-08,7.988980716253444
2003-09,9.191176470588236
2003-10,10.773480662983426
2003-11,12.56931608133087
2003-12,14.56400742115028
2004-01,16.961789375582477
2004-02,19.532710280373834
2004-03,22.118088097469542
2004-04,24.108818011257036
2004-05,24.78952291861553
2004-06,24.46511627906977
2004-07,23.176361957525394
2004-08,21.50045745654163
2004-09,19.85494106980961
2004-10,18.31238779174147
2004-11,16.50399290150843
2004-12,14.248251748251747
2005-01,11.779879621668101
2005-02,9.838846480067854
2005-03,8.410428931875526
2005-04,7.892527287993283
2005-05,8.270042194092827
2005-06,9.260832625318606
2005-07,10.15358361774744
2005-08,10.374149659863946
2005-09,9.848484848484848
2005-10,8.811305070656692
2005-11,7.635467980295567
2005-12,6.0728744939271255
2006-01,4.143426294820717
2006-02,1.9546520719311962
2006-03,-0.15349194167306215
2006-04,-1.889644746787604
2006-05,-2.7736131934032984
2006-06,-3.0642750373692076
2006-07,-2.998500749625187
2006-08,-2.786144578313253
2006-09,-2.5718608169440245
2006-10,-2.579666160849772
2006-11,-2.513328255902513
2006-12,-2.295332823259373
2007-01,-2.0
2007-02,-1.7760617760617758
2007-03,-1.5515903801396431
2007-04,-1.4007782101167316
2007-05,-1.4029618082618862
2007-06,-1.6329704510108864
2007-07,-1.9364833462432223
2007-08,-2.311248073959938
2007-09,-2.528735632183908
2007-10,-2.5974025974025974
2007-11,-2.593440122044241
2007-12,-2.213740458015267
2008-01,-1.7597551644988525
2008-02,-1.5337423312883436
2008-03,-1.0760953112990008
2008-04,-0.15408320493066258
2008-05,0.4626060138781804
2008-06,0.6168080185042405
2008-07,0.5409582689335394
2008-08,0.1549186676994578
2008-09,-0.38819875776397517
2008-10,-1.0903426791277258
2008-11,-1.7968749999999998
2008-12,-2.8191072826938135
2009-01,-3.8461538461538463
2009-02,-5.267295597484277
2009-03,-6.225374310480693
2009-04,-6.866614048934491
2009-05,-7.1936758893280635
2009-06,-7.5098814229249005
2009-07,-7.345971563981042
2009-08,-7.334384858044165
2009-09,-7.9402515723270435
2009-10,-8.313725490196077
2009-11,-8.692247454972591
2009-12,-9.289617486338798
2010-01,-9.190031152647975
2010-02,-8.566978193146417
2010-03,-8.857808857808857
2010-04,-9.645061728395062
2010-05,-10.053722179585572
2010-06,-9.731800766283524
2010-07,-9.146810146041506
2010-08,-8.352668213457076
2010-09,-7.326578332034295
2010-10,-5.748031496062992
2010-11,-3.8981702466189336
2010-12,-1.8533440773569703
2011-01,-0.24489795918367346
2011-02,1.9087136929460582
2011-03,4.033613445378151
2011-04,5.338983050847458
2011-05,5.9625212947189095
2011-06,6.495726495726497
2011-07,6.223358908780904
2011-08,5.957446808510639
2011-09,6.23398804440649
2011-10,6.244653550042772
2011-11,6.432246998284734
2011-12,6.454388984509467
2012-01,5.574614065180103
2012-02,4.599659284497445
2012-03,4.859335038363171
2012-04,5.465414175918019
2012-05,5.716723549488054
2012-06,5.00848896434635
2012-07,4.145516074450085
2012-08,3.5443037974683547
2012-09,3.027754415475189
2012-10,2.506265664160401
2012-11,1.5728476821192054
2012-12,0.9031198686371099
2013-01,1.0638297872340425
2013-02,0.8957654723127036
2013-03,0.16155088852988692
2013-04,-0.32180209171359614
2013-05,-0.40192926045016075
2013-06,-0.32102728731942215
2013-07,-0.08025682182985554
2013-08,0.48192771084337355
2013-09,1.3665594855305467
2013-10,2.254428341384863
2013-11,2.73972602739726
2013-12,3.395311236863379
2014-01,4.061738424045491
2014-02,4.397394136807818
2014-03,4.471544715447155
2014-04,4.291497975708502
2014-05,4.277643260694108
2014-06,5.416329830234439
2014-07,6.986190089358245
2014-08,7.905460472697637
2014-09,8.408163265306122
2014-10,8.883455582722087
2014-11,9.861450692746535
2014-12,10.903173311635477
2015-01,11.25506072874494
2015-02,11.218724778046813
2015-03,11.53225806451613
2015-04,12.34866828087167
2015-05,12.913640032284098
2015-06,12.47987117552335
2015-07,12.208835341365463
2015-08,12.23021582733813
2015-09,12.053925455987311
2015-10,11.496062992125983
2015-11,11.843137254901961
2015-12,12.509773260359655
2016-01,13.817330210772832
2016-02,15.522620904836193
2016-03,16.731517509727624
2016-04,17.391304347826086
2016-05,17.569659442724458
2016-06,16.717791411042946
2016-07,16.324981017463934
2016-08,16.842900302114806
2016-09,16.94277108433735
predictions,16.439941406548193
