Date,CR
1996-04,14.558979808714135
1996-05,15.026455026455027
1996-06,15.50632911392405
1996-07,15.756302521008402
1996-08,16.12565445026178
1996-09,16.2839248434238
1996-10,16.545265348595215
1996-11,16.822429906542055
1996-12,16.85625646328852
1997-01,16.889804325437694
1997-02,16.923076923076923
1997-03,16.853932584269664
1997-04,16.76829268292683
1997-05,16.683518705763397
1997-06,16.482412060301506
1997-07,16.16766467065868
1997-08,15.95639246778989
1997-09,15.649606299212598
1997-10,15.33203125
1997-11,14.908034849951598
1997-12,14.39539347408829
1998-01,13.878326996197718
1998-02,13.289349670122528
1998-03,12.710280373831775
1998-04,12.059369202226346
1998-05,11.315547378104876
1998-06,10.593607305936073
1998-07,9.800362976406534
1998-08,9.017132551848512
1998-09,8.43806104129264
1998-10,7.678571428571429
1998-11,7.111111111111111
1998-12,6.548672566371681
1999-01,5.991189427312775
1999-02,5.614035087719298
1999-03,5.332167832167832
1999-04,5.047867711053089
1999-05,4.766031195840554
1999-06,4.57290767903365
1999-07,4.381443298969072
1999-08,4.017094017094017
1999-09,3.829787234042553
1999-10,3.556308213378493
1999-11,3.201347935973041
1999-12,3.0201342281879198
2000-01,2.671118530884808
2000-02,2.579034941763727
2000-03,2.570480928689884
2000-04,2.814569536423841
2000-05,2.975206611570248
2000-06,3.3856317093311312
2000-07,3.9669421487603307
2000-08,4.466501240694789
2000-09,5.132450331125828
2000-10,5.804311774461028
2000-11,6.556016597510374
2000-12,7.392026578073089
2001-01,8.229426433915211
2001-02,8.887043189368772
2001-03,9.377593360995851
2001-04,9.859154929577464
2001-05,10.33912324234905
2001-06,10.726072607260726
2001-07,11.193415637860083
2001-08,11.668036154478227
2001-09,11.967213114754099
2001-10,12.019623875715455
2001-11,11.918367346938776
2001-12,11.644951140065146
2002-01,11.38211382113821
2002-02,11.11111111111111
2002-03,10.670978172999192
2002-04,10.144927536231885
2002-05,9.550561797752808
2002-06,8.865814696485623
2002-07,8.267090620031796
2002-08,7.759303246239114
2002-09,7.244094488188976
2002-10,7.053291536050156
2002-11,6.853582554517133
2002-12,6.651198762567673
2003-01,6.451612903225806
2003-02,6.178489702517163
2003-03,5.993930197268589
2003-04,5.731523378582202
2003-05,5.472263868065967
2003-06,5.067064083457526
2003-07,4.515173945225759
2003-08,3.9735099337748347
2003-09,3.513909224011713
2003-10,3.2116788321167884
2003-11,3.1363967906637495
2003-12,3.209336250911744
2004-01,3.43065693430657
2004-02,3.722627737226277
2004-03,4.163623082542001
2004-04,4.5321637426900585
2004-05,4.908424908424909
2004-06,4.91562729273661
2004-07,4.698972099853157
2004-08,4.481998530492285
2004-09,4.258443465491924
2004-10,4.026354319180088
2004-11,3.6443148688046647
2004-12,3.118201595358956
2005-01,2.4531024531024532
2005-02,1.7241379310344827
2005-03,1.0021474588403723
2005-04,0.42796005706134094
2005-05,0.07107320540156362
2005-06,0.0
2005-07,0.0
2005-08,-0.07077140835102619
2005-09,-0.2828854314002829
2005-10,-0.6364922206506365
2005-11,-1.272984441301273
2005-12,-2.1201413427561837
2006-01,-2.9640084685956247
2006-02,-3.9408866995073892
2006-03,-5.119214586255259
2006-04,-6.223776223776223
2006-05,-7.402234636871509
2006-06,-8.391608391608392
2006-07,-9.1164095371669
2006-08,-9.563994374120956
2006-09,-9.859154929577464
2006-10,-10.344827586206897
2006-11,-10.970464135021098
2006-12,-11.39240506329114
2007-01,-11.619718309859154
2007-02,-11.793785310734464
2007-03,-11.835577604535791
2007-04,-12.073863636363637
2007-05,-12.428977272727272
2007-06,-12.907801418439716
2007-07,-13.243626062322948
2007-08,-13.385269121813032
2007-09,-13.404255319148936
2007-10,-13.238434163701069
2007-11,-12.965616045845271
2007-12,-12.274368231046932
2008-01,-11.49090909090909
2008-02,-10.842490842490843
2008-03,-10.495195861049519
2008-04,-9.917971662938106
2008-05,-8.521870286576169
2008-06,-6.870229007633588
2008-07,-5.324074074074074
2008-08,-4.121306376360809
2008-09,-3.671875
2008-10,-3.5321821036106753
2008-11,-3.238546603475513
2008-12,-3.4126984126984126
2009-01,-3.824701195219123
2009-02,-3.682946357085669
2009-03,-3.215434083601286
2009-04,-3.392568659127625
2009-05,-4.703974047039741
2009-06,-5.781758957654723
2009-07,-6.612244897959184
2009-08,-7.686017988552739
2009-09,-9.00900900900901
2009-10,-9.680065627563577
2009-11,-9.54732510288066
2009-12,-9.7119341563786
2010-01,-10.18898931799507
2010-02,-10.599835661462613
2010-03,-10.322047894302228
2010-04,-10.016556291390728
2010-05,-10.057708161582852
2010-06,-10.40983606557377
2010-07,-10.757946210268948
2010-08,-10.62449310624493
2010-09,-9.732360097323602
2010-10,-8.624898291293736
2010-11,-7.673469387755103
2010-12,-6.4092029580936725
2011-01,-5.136702568351284
2011-02,-4.488778054862843
2011-03,-4.235880398671096
2011-04,-3.678929765886288
2011-05,-1.702127659574468
2011-06,0.5185825410544511
2011-07,2.36013986013986
2011-08,4.251550044286979
2011-09,6.480648064806481
2011-10,7.720254314259764
2011-11,7.734303912647862
2011-12,8.113035551504103
2012-01,9.332113449222323
2012-02,10.386029411764707
2012-03,11.049723756906078
2012-04,12.143514259429624
2012-05,12.923923006416132
2012-06,13.357731015553522
2012-07,13.333333333333334
2012-08,12.250453720508167
2012-09,10.242587601078167
2012-10,8.19234194122885
2012-11,7.073386383731211
2012-12,5.970149253731343
2013-01,4.890829694323144
2013-02,4.090513489991297
2013-03,3.8161318300086733
2013-04,4.166666666666666
2013-05,4.1558441558441555
2013-06,3.267411865864144
2013-07,2.4765157984628523
2013-08,2.6338147833474936
2013-09,3.296703296703297
2013-10,4.5531197301854975
2013-11,6.16554054054054
2013-12,6.829679595278246
2014-01,6.108786610878661
2014-02,5.162364696086595
2014-03,4.311774461028192
2014-04,3.1173092698933553
2014-05,2.5162337662337664
2014-06,2.744148506860371
2014-07,3.0620467365028206
2014-08,3.395311236863379
2014-09,4.4824775876120615
2014-10,5.9259259259259265
2014-11,6.275805119735756
2014-12,6.793703396851698
2015-01,7.91007493755204
2015-02,8.444816053511705
2015-03,8.771929824561402
2015-04,9.583333333333334
2015-05,10.390689941812138
2015-06,11.407160699417153
2015-07,11.916666666666668
2015-08,11.258278145695364
2015-09,10.147299509001636
2015-10,9.032258064516128
2015-11,8.194112967382656
2015-12,8.208366219415943
2016-01,9.542586750788644
2016-02,12.193190815518607
2016-03,14.785373608903022
2016-04,15.83134447096261
2016-05,15.676959619952493
2016-06,15.161036920659859
2016-07,15.089913995308834
2016-08,15.871774824081314
2016-09,16.458658346333856
predictions,16.007953997139545
