Date,CR
1996-04,17.989417989417987
1996-05,17.73981603153745
1996-06,17.4934725848564
1996-07,17.250324254215304
1996-08,17.010309278350515
1996-09,16.773367477592828
1996-10,16.666666666666664
1996-11,16.43489254108723
1996-12,16.165413533834585
1997-01,16.024844720496894
1997-02,15.906288532675708
1997-03,15.789473684210526
1997-04,15.795868772782503
1997-05,15.681544028950542
1997-06,15.568862275449103
1997-07,15.576694411414982
1997-08,15.721040189125295
1997-09,15.863689776733256
1997-10,15.985997666277713
1997-11,16.10660486674392
1997-12,16.225546605293438
1998-01,16.43835616438356
1998-02,16.666666666666664
1998-03,16.910935738444195
1998-04,17.152466367713004
1998-05,17.522321428571427
1998-06,17.888888888888886
1998-07,18.141592920353983
1998-08,18.3920704845815
1998-09,18.640350877192983
1998-10,18.75681570338059
1998-11,18.892508143322477
1998-12,18.878101402373247
1999-01,18.73661670235546
1999-02,18.72340425531915
1999-03,18.6046511627907
1999-04,18.363064008394545
1999-05,18.039624608967674
1999-06,17.82383419689119
1999-07,17.386831275720166
1999-08,16.956077630234933
1999-09,16.43002028397566
1999-10,15.895372233400401
1999-11,15.269461077844312
1999-12,14.752475247524751
2000-01,14.117647058823529
2000-02,13.508260447035958
2000-03,12.921890067502412
2000-04,12.248803827751196
2000-05,11.585944919278253
2000-06,10.838831291234683
2000-07,10.205992509363297
2000-08,9.581395348837209
2000-09,8.872458410351202
2000-10,8.264462809917356
2000-11,7.76255707762557
2000-12,7.168784029038113
2001-01,6.4923354373309285
2001-02,5.913978494623656
2001-03,5.436720142602495
2001-04,5.141843971631205
2001-05,5.212014134275619
2001-06,5.364995602462621
2001-07,5.696757230499562
2001-08,5.93886462882096
2001-09,6.184668989547038
2001-10,6.336805555555555
2001-11,6.493506493506493
2001-12,6.47109577221743
2002-01,6.357388316151202
2002-02,6.164383561643835
2002-03,6.148590947907771
2002-04,6.138107416879795
2002-05,6.127659574468085
2002-06,6.292517006802721
2002-07,6.37213254035684
2002-08,6.451612903225806
2002-09,6.706281833616298
2002-10,6.870229007633588
2002-11,6.9491525423728815
2002-12,7.112616426756986
2003-01,7.451312447078746
2003-02,7.529610829103214
2003-03,7.776838546069316
2003-04,7.841483979763912
2003-05,7.64063811922754
2003-06,7.178631051752922
2003-07,6.550580431177446
2003-08,5.85325638911789
2003-09,5.2502050861361775
2003-10,4.571428571428571
2003-11,3.8211382113821135
2003-12,2.9173419773095626
2004-01,2.0193861066235863
2004-02,1.2096774193548387
2004-03,0.32180209171359614
2004-04,-0.321285140562249
2004-05,-0.8821170809943866
2004-06,-1.68
2004-07,-2.31629392971246
2004-08,-2.9505582137161084
2004-09,-3.579952267303103
2004-10,-4.1269841269841265
2004-11,-4.754358161648177
2004-12,-5.296442687747035
2005-01,-5.91016548463357
2005-02,-6.608969315499606
2005-03,-7.372549019607844
2005-04,-8.05316653635653
2005-05,-8.580343213728549
2005-06,-9.423676012461058
2005-07,-10.194552529182879
2005-08,-10.981308411214954
2005-09,-11.847233047544817
2005-10,-12.958626073380172
2005-11,-14.095536413469068
2005-12,-15.118110236220472
2006-01,-16.072842438638162
2006-02,-17.45019920318725
2006-03,-18.92542101042502
2006-04,-20.467365028203062
2006-05,-22.249190938511326
2006-06,-24.410089503661514
2006-07,-26.410466067048244
2006-08,-28.101889893179948
2006-09,-29.53795379537954
2006-10,-31.29139072847682
2006-11,-32.945091514143094
2006-12,-34.80801335559266
2007-01,-36.515912897822446
2007-02,-38.331929233361414
2007-03,-40.22015241320914
2007-04,-41.92176870748299
2007-05,-43.85665529010239
2007-06,-45.65778159931212
2007-07,-46.96707105719237
2007-08,-47.59405074365704
2007-09,-47.745358090185675
2007-10,-47.62331838565023
2007-11,-47.310847766636286
2007-12,-46.38218923933209
2008-01,-45.75471698113208
2008-02,-44.69111969111969
2008-03,-44.01582591493571
2008-04,-43.56636271529889
2008-05,-42.97606659729448
2008-06,-41.442411194833156
2008-07,-40.44444444444444
2008-08,-39.77142857142857
2008-09,-40.5152224824356
2008-10,-40.8433734939759
2008-11,-40.81885856079405
2008-12,-41.101152368758
2009-01,-41.55672823218997
2009-02,-40.16393442622951
2009-03,-37.818696883852695
2009-04,-36.896046852122986
2009-05,-36.77811550151976
2009-06,-35.75949367088608
2009-07,-35.294117647058826
2009-08,-36.060100166944906
2009-09,-37.22504230118444
2009-10,-38.013698630136986
2009-11,-38.75432525951557
2009-12,-39.44636678200692
2010-01,-39.30434782608695
2010-02,-39.61605584642234
2010-03,-39.2226148409894
2010-04,-38.240574506283664
2010-05,-36.496350364963504
2010-06,-34.55882352941176
2010-07,-32.649253731343286
2010-08,-31.87855787476281
2010-09,-29.527559055118108
2010-10,-26.069246435845212
2010-11,-23.89937106918239
2010-12,-21.304347826086957
2011-01,-17.83295711060948
2011-02,-16.666666666666664
2011-03,-16.62870159453303
2011-04,-14.385150812064964
2011-05,-9.134615384615383
2011-06,-4.926108374384237
2011-07,0.0
2011-08,6.7885117493472595
2011-09,14.285714285714285
2011-10,20.718232044198896
2011-11,27.401129943502823
2011-12,32.857142857142854
2012-01,36.38968481375358
2012-02,40.17341040462428
2012-03,43.31395348837209
2012-04,46.51162790697674
2012-05,47.41379310344828
2012-06,45.50561797752809
2012-07,44.87534626038781
2012-08,48.467966573816156
2012-09,51.39664804469274
2012-10,50.688705234159784
2012-11,52.066115702479344
2012-12,54.69613259668509
2013-01,55.494505494505496
2013-02,54.794520547945204
2013-03,54.644808743169406
2013-04,55.013550135501355
2013-05,53.96825396825397
2013-06,52.07253886010362
2013-07,49.494949494949495
2013-08,46.21026894865526
2013-09,42.924528301886795
2013-10,40.96109839816934
2013-11,38.80266075388026
2013-12,35.913978494623656
2014-01,33.193277310924366
2014-02,30.721649484536083
2014-03,29.006085192697768
2014-04,26.38888888888889
2014-05,23.781676413255358
2014-06,22.2007722007722
