Date,CR
1996-04,-9.12906610703043
1996-05,-9.558823529411764
1996-06,-9.873949579831933
1996-07,-10.094637223974763
1996-08,-10.105263157894736
1996-09,-10.1159114857745
1996-10,-10.03167898627244
1996-11,-9.745762711864407
1996-12,-9.351753453772583
1997-01,-8.945686900958465
1997-02,-8.431163287086447
1997-03,-7.82422293676313
1997-04,-7.112068965517242
1997-05,-6.29067245119306
1997-06,-5.349344978165939
1997-07,-4.5054945054945055
1997-08,-3.650442477876106
1997-09,-2.6726057906458798
1997-10,-1.7917133258678613
1997-11,-0.9019165727170236
1997-12,-0.11350737797956867
1998-01,0.5694760820045558
1998-02,1.3729977116704806
1998-03,1.9540229885057472
1998-04,2.424942263279446
1998-05,3.0197444831591174
1998-06,3.263403263403263
1998-07,3.508771929824561
1998-08,3.51288056206089
1998-09,3.399765533411489
1998-10,3.403755868544601
1998-11,3.169014084507042
1998-12,2.6963657678780772
1999-01,2.3391812865497075
1999-02,1.8648018648018647
1999-03,1.627906976744186
1999-04,1.2761020881670533
1999-05,0.8101851851851851
1999-06,0.34602076124567477
1999-07,0.23014959723820483
1999-08,0.1148105625717566
1999-09,0.0
1999-10,-0.11402508551881414
1999-11,0.0
1999-12,0.22727272727272727
2000-01,0.33975084937712347
2000-02,0.5643340857787811
2000-03,1.1273957158962795
2000-04,1.5783540022547913
2000-05,2.029312288613303
2000-06,2.708803611738149
2000-07,3.2768361581920904
2000-08,4.072398190045249
2000-09,4.988662131519274
2000-10,5.561861520998865
2000-11,6.939704209328783
2000-12,8.333333333333332
2001-01,8.342857142857143
2001-02,7.551487414187644
2001-03,7.780320366132723
2001-04,9.736540664375717
2001-05,12.973593570608497
2001-06,16.666666666666664
2001-07,20.091848450057405
2001-08,23.165137614678898
2001-09,25.74370709382151
2001-10,27.73972602739726
2001-11,28.668941979522184
2001-12,29.138321995464857
2002-01,29.232505643340858
2002-02,29.40516273849607
2002-03,29.09698996655518
2002-04,29.078801331853498
2002-05,28.950276243093924
2002-06,28.57142857142857
2002-07,28.336980306345733
2002-08,27.608695652173914
2002-09,26.88984881209503
2002-10,26.7741935483871
2002-11,27.02127659574468
2002-12,29.1886195995785
2003-01,34.38818565400844
2003-02,41.27659574468085
2003-03,45.96602972399151
2003-04,46.764091858037574
2003-05,44.3089430894309
2003-06,40.09852216748768
2003-07,35.85086042065009
2003-08,32.588454376163874
2003-09,30.482256596906275
2003-10,29.31188561215371
2003-11,29.089301503094607
2003-12,28.97278314310799
2004-01,29.170305676855897
2004-02,29.314830875975716
2004-03,30.13816925734024
2004-04,31.38435081685297
2004-05,32.904884318766065
2004-06,34.61538461538461
2004-07,36.40238704177323
2004-08,38.41567291311755
2004-09,40.25531914893617
2004-10,41.56064461407973
2004-11,41.20603015075377
2004-12,38.66231647634584
2005-01,34.37990580847723
2005-02,29.518072289156628
2005-03,25.527272727272727
2005-04,23.186344238975817
2005-05,22.746478873239436
2005-06,23.839662447257385
2005-07,26.17874736101337
2005-08,28.651685393258425
2005-09,30.892608089260808
2005-10,32.96475466482377
2005-11,34.726027397260275
2005-12,35.9428182437032
2006-01,36.173089925625426
2006-02,35.546613011401746
2006-03,34.306569343065696
2006-04,32.59162303664922
2006-05,30.754352030947775
2006-06,28.6984126984127
2006-07,26.5
2006-08,24.06153846153846
2006-09,21.480582524271842
2006-10,19.233073696824444
2006-11,17.556346381969156
2006-12,16.176470588235293
2007-01,15.070093457943926
2007-02,14.418604651162791
2007-03,14.078794901506372
2007-04,13.51039260969977
2007-05,12.449799196787147
2007-06,10.618966496308916
2007-07,7.863915225878417
2007-08,4.366812227074235
2007-09,0.47948854555141185
2007-10,-3.2744282744282747
2007-11,-6.202338586680224
2007-12,-8.212318477716575
2008-01,-9.582919563058589
2008-02,-9.846610588817416
2008-03,-9.980237154150199
2008-04,-10.612043435340572
2008-05,-11.143984220907297
2008-06,-10.952146028613715
2008-07,-10.770750988142293
2008-08,-10.76388888888889
2008-09,-10.939060939060939
2008-10,-11.155778894472363
2008-11,-11.150353178607467
2008-12,-11.189873417721518
2009-01,-11.16751269035533
2009-02,-11.178861788617885
2009-03,-11.12239715591671
2009-04,-10.783316378433367
2009-05,-10.204081632653061
2009-06,-9.496919917864478
2009-07,-8.634953464322647
2009-08,-7.897489539748954
2009-09,-7.370095440084835
2009-10,-6.93175711982805
2009-11,-6.775067750677506
2009-12,-6.655755591925805
2010-01,-6.589785831960461
2010-02,-7.793633369923161
2010-03,-9.055982436882546
2010-04,-8.779679734953065
2010-05,-8.49056603773585
2010-06,-9.25207756232687
2010-07,-10.409745293466225
2010-08,-8.393551973318509
2010-09,-3.58945597307908
2010-10,0.16968325791855204
2010-11,0.7950028392958546
2010-12,1.5393386545039909
2011-01,2.1714285714285713
2011-02,2.5743707093821513
2011-03,2.742857142857143
2011-04,3.0786773090079818
2011-05,3.3522727272727275
2011-06,3.5167328417470225
2011-07,4.187889077532541
2011-08,5.6785917092561045
2011-09,6.983400114481969
2011-10,7.043879907621248
2011-11,6.976744186046512
2011-12,7.481005260081823
2012-01,8.465608465608465
2012-02,9.166666666666666
2012-03,9.71635485817743
2012-04,9.806295399515738
2012-05,9.884778653729533
2012-06,11.172161172161173
2012-07,13.8442521631644
2012-08,12.560679611650485
2012-09,7.853403141361256
2012-10,5.872388481084133
2012-11,7.71830985915493
2012-12,8.02919708029197
2013-01,6.767337807606263
2013-02,6.023424428332404
2013-03,6.0066740823136815
2013-04,5.530973451327434
2013-05,5.112699285321605
2013-06,6.082191780821917
2013-07,4.345464421510049
2013-08,-0.6985491671144546
2013-09,-4.815409309791333
2013-10,-5.285868392664509
2013-11,-5.380434782608696
2013-12,-5.600870038064166
2014-01,-5.528455284552845
2014-02,-4.362050163576881
2014-03,-3.3003300330033
2014-04,-2.8665931642778393
2014-05,-2.4282560706401766
2014-06,-2.910488742449204
2014-07,-3.854505971769816
2014-08,-3.9353099730458223
2014-09,-2.6429341963322543
2014-10,-1.5466666666666666
2014-11,-0.889121338912134
2014-12,0.05197505197505198
2015-01,1.4143530644316398
2015-02,1.893740136770121
2015-03,1.154249737670514
2015-04,0.20964360587002098
2015-05,-0.9937238493723849
2015-06,-3.0991735537190084
2015-07,-1.978136387298282
2015-08,2.6515151515151514
2015-09,6.29567172568859
2015-10,5.751708428246014
2015-11,4.882251579551982
2015-12,4.320276497695852
2016-01,5.163511187607573
2016-02,7.58266818700114
2016-03,10.978384527872583
2016-04,12.202043132803633
2016-05,12.273755656108596
2016-06,11.65158371040724
2016-07,10.502540937323545
2016-08,9.034792368125702
2016-09,7.5346260387811625
predictions,9.270648491261964
