Date,CR
1996-04,23.665893271461716
1996-05,25.52204176334107
1996-06,27.37819025522042
1996-07,28.935185185185187
1996-08,30.023094688221708
1996-09,30.804597701149426
1996-10,32.11009174311927
1996-11,32.64840182648402
1996-12,33.18181818181819
1997-01,33.182844243792324
1997-02,33.18385650224215
1997-03,32.88888888888889
1997-04,32.378854625550666
1997-05,31.877729257641924
1997-06,31.16883116883117
1997-07,30.19271948608137
1997-08,29.44915254237288
1997-09,28.24267782426778
1997-10,27.010309278350515
1997-11,25.609756097560975
1997-12,24.0
1998-01,22.63779527559055
1998-02,21.08317214700193
1998-03,19.61904761904762
1998-04,18.19887429643527
1998-05,17.005545286506468
1998-06,15.846994535519126
1998-07,14.721723518850988
1998-08,14.209591474245114
1998-09,13.884007029876976
1998-10,13.368055555555555
1998-11,13.253012048192772
1998-12,12.969283276450511
1999-01,13.050847457627118
1999-02,13.131313131313133
1999-03,13.210702341137123
1999-04,13.14475873544093
1999-05,13.245033112582782
1999-06,13.366336633663368
1999-07,13.486842105263158
1999-08,13.2569558101473
1999-09,13.213703099510605
1999-10,13.14935064935065
1999-11,13.106796116504855
1999-12,13.225806451612904
2000-01,13.001605136436597
2000-02,12.939297124600637
2000-03,13.05732484076433
2000-04,13.492063492063492
2000-05,13.58609794628752
2000-06,13.836477987421384
2000-07,14.397496087636933
2000-08,14.774494556765164
2000-09,14.969135802469136
2000-10,15.46707503828484
2000-11,15.957446808510639
2000-12,16.61631419939577
2001-01,17.09145427286357
2001-02,17.261904761904763
2001-03,17.2821270310192
2001-04,17.5
2001-05,17.543859649122805
2001-06,17.758369723435223
2001-07,17.971014492753625
2001-08,18.063583815028903
2001-09,18.011527377521613
2001-10,17.790530846484938
2001-11,17.310443490701
2001-12,16.524216524216524
2002-01,15.909090909090908
2002-02,15.134370579915135
2002-03,14.647887323943662
2002-04,13.986013986013987
2002-05,13.490959666203059
2002-06,13.121546961325967
2002-07,12.585499316005471
2002-08,12.059620596205962
2002-09,11.677852348993287
2002-10,11.273209549071618
2002-11,11.009174311926607
2002-12,10.880829015544041
2003-01,11.011523687580025
2003-02,11.421319796954315
2003-03,11.964735516372796
2003-04,12.891113892365457
2003-05,13.557213930348258
2003-06,13.8442521631644
2003-07,13.636363636363635
2003-08,12.974296205630356
2003-09,11.843711843711842
2003-10,10.353227771010962
2003-11,9.634146341463415
2003-12,9.41320293398533
2004-01,9.558823529411764
2004-02,9.828009828009828
2004-03,10.073710073710075
2004-04,10.061349693251534
2004-05,9.803921568627452
2004-06,9.27960927960928
2004-07,8.869987849331713
2004-08,8.827085852478838
2004-09,9.134615384615383
2004-10,9.415971394517282
2004-11,9.445100354191263
2004-12,8.995327102803738
2005-01,8.073817762399077
2005-02,6.719817767653759
