Date,CR
1996-04,6.612903225806452
1996-05,6.935483870967742
1996-06,7.419354838709677
1996-07,7.741935483870968
1996-08,8.051529790660226
1996-09,8.53462157809984
1996-10,8.681672025723474
1996-11,8.814102564102564
1996-12,9.120000000000001
1997-01,9.424920127795527
1997-02,9.394904458598727
1997-03,9.538950715421304
1997-04,9.508716323296355
1997-05,9.49367088607595
1997-06,9.46372239747634
1997-07,9.433962264150944
1997-08,9.247648902821316
1997-09,9.048361934477379
1997-10,8.695652173913043
1997-11,8.500772797527048
1997-12,8.153846153846153
1998-01,7.9632465543644715
1998-02,7.30593607305936
1998-03,6.980273141122914
1998-04,6.656580937972769
1998-05,6.184012066365008
1998-06,5.7057057057057055
1998-07,5.239520958083832
1998-08,4.918032786885246
1998-09,4.451038575667656
1998-10,4.142011834319527
1998-11,3.9764359351988214
1998-12,3.6656891495601176
1999-01,3.3576642335766427
1999-02,3.056768558951965
1999-03,2.7576197387518144
1999-04,2.6049204052098407
1999-05,2.4566473988439306
1999-06,2.161383285302594
1999-07,2.0114942528735633
1999-08,2.1520803443328553
1999-09,2.1459227467811157
1999-10,2.2857142857142856
1999-11,2.4216524216524213
1999-12,2.7027027027027026
2000-01,2.8368794326241136
2000-02,3.120567375886525
2000-03,3.404255319148936
2000-04,3.6879432624113475
2000-05,4.119318181818182
2000-06,4.545454545454546
2000-07,5.263157894736842
2000-08,5.5397727272727275
2000-09,6.107954545454546
2000-10,6.8181818181818175
2000-11,7.365439093484419
2000-12,8.486562942008486
2001-01,9.745762711864407
2001-02,11.299435028248588
2001-03,13.135593220338984
2001-04,14.809590973201692
2001-05,16.22002820874471
2001-06,17.48942172073343
2001-07,18.028169014084508
2001-08,18.258426966292134
2001-09,18.067226890756302
2001-10,17.45810055865922
2001-11,16.27260083449235
2001-12,14.81994459833795
2002-01,13.241379310344827
2002-02,12.242090784044017
2002-03,11.385459533607682
2002-04,10.807113543091655
2002-05,10.095497953615281
2002-06,9.510869565217392
2002-07,8.91891891891892
2002-08,8.882907133243608
2002-09,8.835341365461847
2002-10,8.77659574468085
2002-11,8.575197889182059
2002-12,7.953063885267275
2003-01,7.207207207207207
2003-02,6.345177664974619
2003-03,5.2434456928838955
2003-04,4.176904176904177
2003-05,3.640776699029126
2003-06,3.481392557022809
2003-07,3.699284009546539
2003-08,3.9192399049881232
2003-09,4.270462633451958
2003-10,4.875148632580261
2003-11,5.980861244019139
2003-12,7.720144752714113
2004-01,9.744214372716199
2004-02,11.397058823529411
2004-03,12.931034482758621
2004-04,14.19753086419753
2004-05,15.489467162329614
2004-06,16.253101736972706
2004-07,16.501240694789082
2004-08,16.440049443757726
2004-09,16.482164821648215
2004-10,16.503667481662593
2004-11,16.52490886998785
2004-12,16.425120772946862
2005-01,16.086434573829532
2005-02,15.274463007159905
2005-03,13.87900355871886
2005-04,12.14622641509434
2005-05,10.070257611241217
2005-06,7.424593967517401
2005-07,4.833141542002301
2005-08,2.6285714285714286
2005-09,1.023890784982935
2005-10,-0.3401360544217687
2005-11,-2.0316027088036117
2005-12,-4.25531914893617
2006-01,-6.548279689234185
2006-02,-8.58085808580858
2006-03,-10.359869138495092
2006-04,-11.567567567567567
2006-05,-11.909871244635193
2006-06,-11.739594450373533
2006-07,-11.182108626198083
2006-08,-10.828025477707007
2006-09,-10.665258711721224
2006-10,-10.598111227701994
2006-11,-10.636079249217936
2006-12,-10.37344398340249
2007-01,-9.927611168562564
2007-02,-9.213250517598343
2007-03,-8.125
2007-04,-6.729758149316509
2007-05,-5.106382978723404
2007-06,-3.131749460043196
