Date,CR
1996-04,4.327868852459017
1996-05,4.786885245901639
1996-06,5.380577427821522
1996-07,5.843729481286934
1996-08,6.3731931668856765
1996-09,6.903353057199212
1996-10,7.565789473684211
1996-11,8.229098090849243
1996-12,8.881578947368421
1997-01,9.514435695538058
1997-02,10.216110019646365
1997-03,10.987573577501635
1997-04,11.757021554539516
1997-05,12.524461839530332
1997-06,13.289902280130292
1997-07,13.98828887443071
1997-08,14.7498375568551
1997-09,15.509409474367294
1997-10,16.245954692556637
1997-11,16.967741935483872
1997-12,17.662170841361593
1998-01,18.338658146964857
1998-02,19.05972045743329
1998-03,19.721871049304678
1998-04,20.364550597108735
1998-05,20.963704630788484
1998-06,21.419676214196762
1998-07,21.898263027295286
1998-08,22.297714638665845
1998-09,22.63222632226322
1998-10,22.87461773700306
1998-11,23.114355231143552
1998-12,23.26283987915408
1999-01,23.24745356500899
1999-02,23.291740938799762
1999-03,23.217442545668828
1999-04,23.08591466978375
1999-05,22.84057971014493
1999-06,22.31167337550316
1999-07,21.80365296803653
1999-08,21.177802944507363
1999-09,20.617977528089888
1999-10,19.933184855233854
1999-11,19.305019305019304
1999-12,18.61353711790393
2000-01,18.03455723542117
2000-02,17.395944503735326
2000-03,16.948257655755018
2000-04,16.396866840731068
2000-05,15.830315571650285
2000-06,15.230769230769232
2000-07,14.656488549618322
2000-08,14.04040404040404
2000-09,13.590772316950853
2000-10,13.140866102538576
2000-11,12.994071146245059
2000-12,13.039215686274511
2001-01,12.931453573164802
2001-02,12.433734939759036
2001-03,11.812529890004782
2001-04,11.11111111111111
2001-05,10.523831996224635
2001-06,10.249177244945933
2001-07,9.981255857544518
2001-08,9.766355140186917
2001-09,9.501630181648812
2001-10,9.377901578458681
2001-11,9.246417013407305
2001-12,9.157846295444086
2002-01,9.011893870082343
2002-02,8.772727272727272
2002-03,8.397291196388263
2002-04,8.254822790489008
2002-05,8.84323358642251
2002-06,10.32487761459724
2002-07,12.738570794496226
2002-08,15.721877767936226
2002-09,18.719646799116997
2002-10,21.381434227892655
2002-11,23.30564057717534
2002-12,24.631396357328708
2003-01,25.871717606543264
2003-02,27.47535362194599
2003-03,29.597946963216426
2003-04,32.22222222222222
2003-05,35.140905209222886
2003-06,38.123667377398725
2003-07,40.98849595227951
2003-08,43.38016177096637
2003-09,45.47001276052743
2003-10,47.41086587436333
2003-11,49.25941599661448
2003-12,51.01180438448567
2004-01,52.58078052874527
2004-02,54.19974926870038
2004-03,56.01832569762599
2004-04,57.728968089515135
2004-05,58.59663520722199
2004-06,58.08793868495361
2004-07,55.94488188976378
2004-08,52.50669728281668
2004-09,48.56824098177761
2004-10,44.83508517578833
2004-11,41.27659574468085
2004-12,37.682672233820455
2005-01,34.06292749658002
2005-02,30.564895763281775
2005-03,27.22772277227723
2005-04,24.14350355526826
2005-05,21.137440758293838
2005-06,18.184624884223528
2005-07,15.59383499546691
2005-08,13.657957244655583
2005-09,12.397660818713451
2005-10,11.488626547653325
2005-11,10.688970796711086
2005-12,9.994416527079844
2006-01,9.515951595159516
2006-02,8.94308943089431
2006-03,8.00854244527496
2006-04,6.51602732527588
2006-05,4.3984476067270375
2006-06,1.735136514416943
2006-07,-0.9593536985609694
2006-08,-3.312421580928482
2006-09,-5.256570713391739
2006-10,-6.906906906906906
2006-11,-8.23293172690763
2006-12,-9.123073035127621
2007-01,-9.668367346938775
2007-02,-10.275560133917075
2007-03,-11.25810635538262
2007-04,-12.60088518614944
2007-05,-14.136671883150756
2007-06,-15.464994775339601
2007-07,-16.366013071895424
2007-08,-17.058516196447233
2007-09,-17.898022892819977
2007-10,-18.827479338842977
2007-11,-19.646516393442624
2007-12,-20.431472081218274
2008-01,-21.044701155198393
2008-02,-21.691542288557216
2008-03,-22.41720217498764
2008-04,-23.038973852984707
2008-05,-22.949194547707556
2008-06,-22.247303737145725
2008-07,-21.2592403772623
2008-08,-20.01038152089281
2008-09,-19.207397622192868
2008-10,-19.086021505376344
2008-11,-18.681619256017505
2008-12,-18.020022246941046
2009-01,-17.904546738209547
2009-02,-17.307692307692307
2009-03,-15.609470914937154
2009-04,-13.494191242180516
2009-05,-11.300121506682867
2009-06,-9.301606922126082
2009-07,-8.190059393560487
2009-08,-7.653543307086615
2009-09,-6.907477820025348
2009-10,-5.79064587973274
2009-11,-4.52661778769525
2009-12,-3.7958532695374805
2010-01,-3.5623409669211195
2010-02,-3.335451080050826
2010-03,-3.153870659445683
2010-04,-3.0128205128205128
2010-05,-3.280797684142811
2010-06,-4.290322580645161
2010-07,-5.438653285853027
2010-08,-6.197274497079818
2010-09,-5.461085676913015
2010-10,-3.5880398671096345
2010-11,-2.7245206861755804
2010-12,-2.4423337856173677
2011-01,-1.3071895424836601
2011-02,-0.4859423811176675
2011-03,-0.6927606511950122
2011-04,-1.5840220385674932
2011-05,-2.7054794520547945
2011-06,-3.0664395229982966
2011-07,-2.076949267960504
2011-08,-0.34106412005457026
2011-09,0.4424778761061947
2011-10,0.33772374197906113
2011-11,0.0
2011-12,-0.09946949602122016
2012-01,-0.4287598944591029
2012-02,-0.821557673348669
2012-03,-0.9539473684210527
2012-04,-0.06609385327164573
2012-05,2.261390089790489
2012-06,5.96562184024267
2012-07,9.380349195481
2012-08,10.965063991698374
2012-09,11.2071947423037
2012-10,11.302549965541006
2012-11,11.756569847856154
2012-12,12.030598052851182
2013-01,12.40850470547229
2013-02,13.07987443320544
2013-03,14.126264387861875
2013-04,15.640307907627712
2013-05,16.825061598028864
2013-06,16.520210896309315
2013-07,14.951321279554938
2013-08,13.552361396303903
2013-09,13.215859030837004
2013-10,12.722988892628745
2013-11,12.053422370617696
2013-12,13.541320942582145
2014-01,16.031798608810867
2014-02,18.323392975480452
2014-03,20.956492859515112
2014-04,22.94973544973545
2014-05,22.211382113821138
2014-06,21.055979643765905
2014-07,21.62754303599374
2014-08,23.50374064837905
2014-09,25.660964230171075
2014-10,27.956656346749227
2014-11,30.693069306930692
2014-12,33.05400372439479
2015-01,34.48062015503876
2015-02,34.88587291795188
2015-03,34.3520782396088
2015-04,33.22239031770046
2015-05,33.41367881892136
2015-06,34.328808446455504
2015-07,34.54325468844525
2015-08,32.97166968053044
2015-09,30.170607602514217
2015-10,27.620185129889517
2015-11,25.774731823599524
2015-12,22.040339082139727
2016-01,18.669711675706537
2016-02,17.082049845981516
2016-03,15.348709500274573
2016-04,13.394298009682625
2016-05,13.33155934007451
