Date,CR
1996-04,3.87434554973822
1996-05,4.612159329140461
1996-06,5.345911949685535
1996-07,6.400839454354669
1996-08,7.240293809024134
1996-09,8.0797481636936
1996-10,9.138655462184873
1996-11,10.094637223974763
1996-12,11.146161934805468
1997-01,12.184873949579831
1997-02,13.11647429171039
1997-03,14.046121593291405
1997-04,15.078534031413612
1997-05,16.10878661087866
1997-06,17.03239289446186
1997-07,17.935349322210637
1997-08,18.6264308012487
1997-09,19.43866943866944
1997-10,20.12448132780083
1997-11,20.70393374741201
1997-12,21.1340206185567
1998-01,21.53846153846154
1998-02,21.712538226299692
1998-03,22.008113590263694
1998-04,22.177419354838708
1998-05,22.344689378757515
1998-06,22.388059701492537
1998-07,22.189349112426036
1998-08,22.015655577299412
1998-09,21.844660194174757
1998-10,21.462945139557267
1998-11,21.298949379178605
1998-12,20.908230842005675
1999-01,20.50561797752809
1999-02,20.12987012987013
1999-03,19.852941176470587
1999-04,19.472247497725203
1999-05,19.18918918918919
1999-06,18.928571428571427
1999-07,18.65605658709107
1999-08,18.596491228070175
1999-09,18.36379460400348
1999-10,18.221070811744386
1999-11,18.096054888507716
1999-12,18.04255319148936
2000-01,17.890295358649787
2000-02,17.922948073701843
2000-03,17.955112219451372
2000-04,17.986798679867988
2000-05,18.0999180999181
2000-06,18.211382113821138
2000-07,18.321226795803067
2000-08,18.444266238973537
2000-09,18.486055776892428
2000-10,18.54199683042789
2000-11,18.58267716535433
2000-12,18.70109546165884
2001-01,18.803418803418804
2001-02,18.841698841698843
2001-03,18.711656441717793
2001-04,18.507235338918505
2001-05,18.065003779289494
2001-06,17.792792792792792
2001-07,17.58569299552906
2001-08,17.75147928994083
2001-09,18.308823529411764
2001-10,19.065010956902846
2001-11,19.753086419753085
2001-12,20.115356885364093
2002-01,20.40085898353615
2002-02,20.667613636363637
2002-03,21.071176885130374
2002-04,21.53846153846154
2002-05,21.844660194174757
2002-06,22.00825309491059
2002-07,21.828103683492497
2002-08,21.530128639133377
2002-09,21.45258910558171
2002-10,21.724598930481285
2002-11,22.31075697211155
2002-12,22.874093605800923
2003-01,23.348593852190973
2003-02,23.846653671215073
2003-03,24.289405684754524
2003-04,24.74293059125964
2003-05,25.288092189500638
2003-06,25.68514977692798
2003-07,25.982256020278832
2003-08,25.690954773869347
2003-09,25.04661280298322
2003-10,23.92638036809816
2003-11,22.741055184960583
2003-12,21.54861944777911
2004-01,20.332936979785966
2004-02,19.12889935256033
2004-03,17.869615832363213
2004-04,16.513233601841197
2004-05,15.31018782014798
2004-06,14.205186020293123
2004-07,13.381858902575589
2004-08,12.869080779944289
2004-09,12.236987818383167
2004-10,11.312465678198793
2004-11,9.93485342019544
2004-12,8.42274678111588
2005-01,6.945917285259809
2005-02,5.508919202518363
2005-03,4.158004158004158
2005-04,2.8851107676455436
2005-05,1.6862544711292795
2005-06,0.7606490872210954
2005-07,-0.1006036217303823
2005-08,-0.7996001999000499
2005-09,-1.3916500994035785
2005-10,-1.9306930693069306
2005-11,-2.4703557312252964
2005-12,-2.9629629629629632
2006-01,-3.507905138339921
2006-02,-4.0019762845849804
2006-03,-4.345679012345679
