Date,CR
1996-04,6.112054329371817
1996-05,6.440677966101695
1996-06,6.9491525423728815
1996-07,7.288135593220339
1996-08,7.979626485568761
1996-09,8.31918505942275
1996-10,9.013605442176871
1996-11,9.35374149659864
1996-12,9.863945578231291
1997-01,10.374149659863946
1997-02,10.714285714285714
1997-03,11.054421768707483
1997-04,11.394557823129253
1997-05,11.186440677966102
1997-06,11.336717428087987
1997-07,11.11111111111111
1997-08,10.906040268456376
1997-09,10.684474123539232
1997-10,10.11608623548922
1997-11,9.555189456342669
1997-12,9.165302782324058
1998-01,8.603896103896105
1998-02,8.239095315024231
1998-03,8.038585209003216
1998-04,7.68
1998-05,7.165605095541401
1998-06,6.9730586370839935
1998-07,6.6350710900473935
1998-08,6.289308176100629
1998-09,6.112852664576803
1998-10,5.77223088923557
1998-11,5.598755832037325
1998-12,5.108359133126935
1999-01,4.776579352850539
1999-02,4.45468509984639
1999-03,4.134762633996937
1999-04,3.816793893129771
1999-05,3.6585365853658534
1999-06,3.4954407294832825
1999-07,3.3333333333333335
1999-08,3.3282904689863844
1999-09,3.3182503770739067
1999-10,3.463855421686747
1999-11,3.7593984962406015
1999-12,3.7481259370314843
2000-01,3.7369207772795217
2000-02,4.029850746268656
2000-03,4.017857142857143
2000-04,4.160475482912332
2000-05,4.457652303120357
2000-06,4.444444444444445
2000-07,4.7407407407407405
2000-08,5.029585798816568
2000-09,5.1698670605613
2000-10,5.3097345132743365
2000-11,5.596465390279824
2000-12,6.0382916053019144
2001-01,6.029411764705882
2001-02,6.323529411764706
2001-03,6.61764705882353
2001-04,6.764705882352941
2001-05,7.0588235294117645
2001-06,7.342143906020558
2001-07,7.771260997067449
2001-08,8.49194729136164
2001-09,9.05109489051095
2001-10,9.315866084425037
2001-11,9.420289855072465
2001-12,9.53757225433526
2002-01,9.510086455331413
2002-02,9.612625538020087
2002-03,9.871244635193133
2002-04,10.271041369472183
2002-05,10.81081081081081
2002-06,11.063829787234042
2002-07,11.315417256011315
2002-08,11.408450704225352
2002-09,11.657303370786517
2002-10,12.324929971988796
2002-11,12.831241283124129
2002-12,13.61111111111111
2003-01,14.563106796116504
2003-02,15.491009681881051
2003-03,16.413793103448278
2003-04,17.63085399449036
2003-05,18.269230769230766
2003-06,18.6046511627907
2003-07,18.367346938775512
2003-08,17.408906882591094
2003-09,15.930388219544847
2003-10,14.647137150466044
2003-11,13.37748344370861
2003-12,12.66490765171504
2004-01,12.763157894736842
2004-02,12.827225130890053
2004-03,13.020833333333334
2004-04,13.195342820181114
2004-05,13.222079589216944
2004-06,13.537675606641125
2004-07,14.104193138500634
2004-08,14.664981036662454
2004-09,15.345911949685535
2004-10,15.586034912718205
2004-11,15.698393077873918
2004-12,15.158924205378973
2005-01,14.527845036319611
2005-02,13.41317365269461
2005-03,12.322274881516588
2005-04,11.241217798594848
2005-05,10.452961672473867
2005-06,9.688581314878892
2005-07,9.080459770114944
2005-08,8.85057471264368
2005-09,9.468822170900692
2005-10,10.336817653890824
2005-11,11.214953271028037
2005-12,11.826697892271664
2006-01,11.435239206534423
2006-02,10.556844547563806
2006-03,9.216589861751153
2006-04,7.7714285714285705
2006-05,6.122448979591836
2006-06,4.499437570303712
2006-07,2.6726057906458798
2006-08,1.2127894156560088
2006-09,-0.3271537622682661
2006-10,-1.7259978425026967
2006-11,-2.9914529914529915
2006-12,-3.9278131634819533
2007-01,-4.651162790697675
2007-02,-4.963041182682154
2007-03,-5.063291139240507
2007-04,-5.157894736842105
2007-05,-5.3627760252365935
2007-06,-5.573080967402734
2007-07,-6.006322444678609
2007-08,-6.441393875395987
2007-09,-7.172995780590717
2007-10,-7.7894736842105265
2007-11,-8.298319327731091
2007-12,-8.900523560209423
2008-01,-9.214659685863873
2008-02,-8.709338929695697
2008-03,-8.122362869198312
2008-04,-8.16542948038176
2008-05,-7.478632478632479
2008-06,-6.350914962325081
2008-07,-4.989154013015185
2008-08,-3.9215686274509802
2008-09,-3.391684901531729
2008-10,-3.293084522502744
2008-11,-3.303964757709251
2008-12,-3.2044198895027622
2009-01,-3.1042128603104215
2009-02,-3.111111111111111
2009-03,-3.111111111111111
2009-04,-2.9966703662597114
2009-05,-2.7777777777777777
2009-06,-2.338530066815145
2009-07,-1.6816143497757847
2009-08,-1.4672686230248306
2009-09,-1.25
2009-10,-0.91324200913242
2009-11,-0.8018327605956471
2009-12,-0.5747126436781609
2010-01,0.0
2010-02,-0.8045977011494253
2010-03,-2.2962112514351323
2010-04,-3.117782909930716
2010-05,-4.387990762124711
2010-06,-5.862068965517241
2010-07,-6.8493150684931505
2010-08,-7.2562358276643995
2010-09,-7.021517553793885
2010-10,-6.3564131668558455
2010-11,-5.466970387243736
2010-12,-5.251141552511415
2011-01,-5.377574370709382
2011-02,-5.73394495412844
2011-03,-6.077981651376147
2011-04,-6.979405034324943
2011-05,-8.0
2011-06,-8.779931584948688
2011-07,-9.007981755986318
2011-08,-8.705612829324169
2011-09,-8.285385500575373
2011-10,-8.525345622119817
2011-11,-8.545034642032332
2011-12,-8.670520231213873
2012-01,-9.22722029988466
2012-02,-9.269988412514484
2012-03,-8.578143360752057
2012-04,-7.508939213349225
2012-05,-6.521739130434782
2012-06,-5.4945054945054945
2012-07,-4.6568627450980395
2012-08,-4.034229828850855
2012-09,-4.38489646772229
2012-10,-5.333333333333334
2012-11,-6.506024096385541
2012-12,-6.8674698795180715
2013-01,-7.013301088270858
2013-02,-6.81265206812652
2013-03,-5.372405372405373
2013-04,-1.3530135301353015
2013-05,2.732919254658385
2013-06,4.25
2013-07,4.260651629072681
2013-08,3.638644918444166
2013-09,3.3877038895859477
2013-10,4.534005037783375
2013-11,5.05050505050505
2013-12,5.189873417721519
2014-01,5.844980940279543
2014-02,6.896551724137931
2014-03,6.426735218508997
2014-04,4.768041237113402
2014-05,3.6175710594315245
2014-06,3.10077519379845
2014-07,1.7994858611825193
2014-08,0.3821656050955414
2014-09,0.25477707006369427
2014-10,0.3841229193341869
2014-11,0.902061855670103
2014-12,2.3285899094437257
2015-01,4.811443433029909
2015-02,7.049608355091384
2015-03,7.483870967741936
2015-04,5.112219451371571
2015-05,2.781136638452237
