Date,CR
1996-04,73.94957983193278
1996-05,78.75
1996-06,83.47107438016529
1996-07,88.11475409836066
1996-08,92.27642276422763
1996-09,96.7741935483871
1996-10,100.39840637450199
1996-11,103.93700787401573
1996-12,106.1776061776062
1997-01,108.33333333333333
1997-02,109.25925925925925
1997-03,109.78260869565217
1997-04,110.28368794326242
1997-05,109.34256055363323
1997-06,107.40740740740742
1997-07,105.24590163934427
1997-08,102.54777070063695
1997-09,98.76543209876543
1997-10,95.20958083832335
1997-11,91.30434782608695
1997-12,86.87150837988827
1998-01,83.01886792452831
1998-02,78.49740932642487
1998-03,74.25
1998-04,70.28985507246377
1998-05,65.96736596736596
1998-06,61.93693693693694
1998-07,58.16993464052288
1998-08,54.96828752642706
1998-09,51.63934426229508
1998-10,48.508946322067594
1998-11,45.94594594594595
1998-12,43.445692883895134
1999-01,41.090909090909086
1999-02,39.29203539823009
1999-03,37.65112262521589
1999-04,36.08768971332209
1999-05,34.710743801652896
1999-06,33.44155844155844
1999-07,32.42811501597444
1999-08,31.132075471698112
1999-09,30.434782608695656
1999-10,29.601226993865033
1999-11,28.78787878787879
1999-12,27.802690582959645
2000-01,26.804123711340207
2000-02,25.834542815674894
2000-03,25.251076040172165
2000-04,24.397163120567374
2000-05,23.45505617977528
2000-06,22.253129346314328
2000-07,20.9366391184573
2000-08,19.64529331514325
2000-09,18.513513513513512
2000-10,17.402945113788487
2000-11,15.608465608465607
2000-12,13.315926892950392
2001-01,11.72680412371134
2001-02,10.927573062261754
2001-03,10.41405269761606
2001-04,10.037174721189592
2001-05,9.938650306748466
2001-06,10.097323600973237
2001-07,10.132689987937274
2001-08,10.431654676258994
2001-09,10.119047619047619
2001-10,9.822485207100591
2001-11,9.529411764705882
2001-12,9.239766081871345
2002-01,8.478513356562138
2002-02,7.7277970011534025
2002-03,6.987399770904926
2002-04,6.727480045610035
2002-05,7.053469852104664
2002-06,7.622298065984073
2002-07,8.086560364464694
2002-08,8.323831242873432
2002-09,8.551881413911062
2002-10,8.779931584948688
2002-11,9.382151029748284
2002-12,9.7926267281106
2003-01,8.535178777393309
2003-02,5.383734249713632
2003-03,2.0454545454545454
2003-04,-0.9009009009009009
2003-05,-3.013392857142857
2003-06,-4.530386740331491
2003-07,-5.695509309967141
2003-08,-6.731813246471227
2003-09,-7.45945945945946
2003-10,-8.189655172413794
2003-11,-8.592910848549947
2003-12,-8.67237687366167
2004-01,-8.029978586723768
2004-02,-7.28051391862955
2004-03,-6.5310492505353315
2004-04,-6.089743589743589
2004-05,-6.376195536663125
2004-06,-6.976744186046512
2004-07,-7.37618545837724
2004-08,-7.368421052631578
2004-09,-7.457983193277311
2004-10,-7.4423480083857445
2004-11,-7.426778242677824
2004-12,-6.925498426023085
2005-01,-5.63230605738576
2005-02,-3.4782608695652173
2005-03,-1.1135857461024499
2005-04,0.6818181818181818
2005-05,1.611047180667434
2005-06,1.7361111111111112
2005-07,1.7421602787456445
2005-08,1.5133876600698486
2005-09,1.5186915887850467
2005-10,1.643192488262911
2005-11,1.645123384253819
2005-12,1.406799531066823
2006-01,0.9313154831199069
2006-02,0.4618937644341801
2006-03,0.0
2006-04,-0.5688282138794084
2006-05,-0.9080590238365494
2006-06,-1.1363636363636365
2006-07,-1.1376564277588168
2006-08,-1.1363636363636365
2006-09,-1.0215664018161181
2006-10,-1.0192525481313703
2006-11,-0.903954802259887
2006-12,-0.6764374295377678
2007-01,-0.22522522522522523
2007-02,0.45045045045045046
2007-03,1.2387387387387387
2007-04,2.2573363431151243
2007-05,3.057757644394111
2007-06,3.981797497155859
2007-07,4.794520547945205
2007-08,5.5045871559633035
2007-09,5.983889528193326
2007-10,6.351039260969977
2007-11,6.473988439306358
2007-12,6.358381502890173
2008-01,6.113033448673587
2008-02,5.862068965517241
2008-03,5.383734249713632
2008-04,5.263157894736842
2008-05,5.612829324169531
2008-06,6.436781609195402
2008-07,7.019562715765247
2008-08,7.011494252873564
2008-09,6.651376146788992
2008-10,6.636155606407322
2008-11,6.385404789053592
2008-12,5.788876276958002
2009-01,4.740406320541761
2009-02,3.2511210762331837
2009-03,1.668520578420467
2009-04,0.5518763796909493
2009-05,0.10989010989010989
2009-06,-0.87527352297593
2009-07,-2.0697167755991286
2009-08,-2.391304347826087
2009-09,-2.1715526601520088
2009-10,-2.1715526601520088
2009-11,-2.3887079261672097
2009-12,-2.608695652173913
2010-01,-2.9347826086956523
2010-02,-3.691639522258415
2010-03,-4.456521739130435
2010-04,-5.217391304347826
2010-05,-5.748373101952278
2010-06,-6.371490280777538
2010-07,-6.344086021505377
2010-08,-6.122448979591836
2010-09,-5.806451612903226
2010-10,-6.008583690987124
2010-11,-6.216505894962487
2010-12,-6.652360515021459
2011-01,-6.68103448275862
2011-02,-5.646036916395222
2011-03,-4.157549234135667
2011-04,-3.293084522502744
2011-05,-2.96377607025247
2011-06,-2.097130242825607
2011-07,-1.7797552836484982
2011-08,-1.893095768374165
2011-09,-1.9977802441731412
2011-10,-1.9977802441731412
2011-11,-2.2246941045606228
2011-12,-1.7857142857142856
2012-01,-0.4479283314669653
2012-02,1.2401352874859075
2012-03,2.844141069397042
2012-04,3.784403669724771
2012-05,4.25776754890679
2012-06,4.844290657439446
2012-07,4.247990815154994
2012-08,2.745995423340961
2012-09,1.2557077625570776
2012-10,0.91324200913242
2012-11,1.3714285714285714
2012-12,2.528735632183908
2013-01,3.0023094688221708
2013-02,2.761795166858458
2013-03,2.5114155251141552
2013-04,2.383654937570942
2013-05,1.6968325791855203
2013-06,0.9019165727170236
2013-07,1.0192525481313703
2013-08,0.681044267877412
2013-09,-0.4530011325028313
2013-10,-0.7927519818799547
2013-11,-0.11376564277588168
2013-12,0.11363636363636363
2014-01,-0.6749156355455568
2014-02,-1.3363028953229399
2014-03,-1.991150442477876
2014-04,-2.6519337016574585
2014-05,-2.759381898454746
2014-06,-1.9801980198019802
2014-07,-1.1013215859030838
2014-08,-0.33407572383073497
2014-09,0.2254791431792559
2014-10,0.22624434389140274
2014-11,-0.3382187147688839
2014-12,-0.7847533632286996
2015-01,-0.4484304932735426
2015-02,-0.5599104143337066
2015-03,-0.5567928730512249
2015-04,0.0
2015-05,1.2235817575083427
2015-06,1.452513966480447
2015-07,3.587443946188341
2015-08,8.793686583990981
2015-09,13.993174061433447
2015-10,16.666666666666664
2015-11,18.79271070615034
2015-12,19.863791146424518
2016-01,20.045300113250285
2016-02,19.63882618510158
2016-03,19.41309255079007
2016-04,20.43132803632236
2016-05,21.33938706015891
2016-06,20.875420875420875
2016-07,20.26726057906459
2016-08,21.22905027932961
2016-09,23.172103487064117
predictions,21.567844215300134
