Date,CR
1996-04,12.202852614896988
1996-05,13.787638668779714
1996-06,15.530903328050712
1996-07,17.11568938193344
1996-08,18.73015873015873
1996-09,20.158730158730158
1996-10,21.656050955414013
1996-11,23.003194888178914
1996-12,24.16
1997-01,25.399361022364218
1997-02,26.43312101910828
1997-03,27.61904761904762
1997-04,28.548895899053626
1997-05,29.310344827586203
1997-06,29.86003110419907
1997-07,30.246913580246915
1997-08,30.275229357798167
1997-09,30.197268588770864
1997-10,29.819277108433734
1997-11,29.34131736526946
1997-12,28.677563150074292
1998-01,27.900146842878122
1998-02,27.14078374455733
1998-03,26.36103151862464
1998-04,25.28248587570621
1998-05,24.233983286908078
1998-06,22.90809327846365
1998-07,21.78619756427605
1998-08,20.588235294117645
1998-09,19.154557463672393
1998-10,17.93193717277487
1998-11,16.363636363636363
1998-12,15.077319587628866
1999-01,13.630573248407643
1999-02,12.468513853904282
1999-03,11.442786069651742
1999-04,10.30674846625767
1999-05,9.333333333333334
1999-06,8.383233532934131
1999-07,7.5829383886255926
1999-08,6.807511737089202
1999-09,6.0606060606060606
1999-10,5.452436194895592
1999-11,4.976851851851852
1999-12,4.618937644341801
2000-01,4.247990815154994
2000-02,4.337899543378995
2000-03,4.535147392290249
2000-04,4.96054114994363
2000-05,5.493273542600897
2000-06,6.138392857142857
2000-07,6.666666666666667
2000-08,7.317073170731707
2000-09,7.982261640798225
2000-10,8.32408435072142
2000-11,9.709821428571429
2000-12,11.534154535274356
2001-01,12.780269058295964
2001-02,13.213885778275476
2001-03,13.392857142857142
2001-04,13.236929922135706
2001-05,12.3059866962306
2001-06,10.718232044198896
2001-07,8.81057268722467
2001-08,7.472527472527473
2001-09,7.802197802197802
2001-10,10.671067106710671
2001-11,16.09702315325248
2001-12,22.8476821192053
2002-01,28.9647577092511
2002-02,33.260393873085334
2002-03,35.57483731019523
2002-04,36.51987110633727
2002-05,36.450584484590856
2002-06,36.17245005257624
2002-07,36.354166666666664
2002-08,36.8801652892562
2002-09,37.57700205338809
2002-10,37.90983606557377
2002-11,35.50356052899288
2002-12,30.120481927710845
2003-01,24.055666003976143
2003-02,18.793273986152325
2003-03,14.37007874015748
2003-04,11.787819253438114
2003-05,11.549851924975322
2003-06,12.974051896207584
2003-07,15.182186234817813
2003-08,17.177914110429448
2003-09,17.227319062181447
2003-10,14.314115308151093
2003-11,8.736942070275404
2003-12,2.2461814914645104
2004-01,-3.2450896669513236
2004-02,-7.224958949096879
2004-03,-9.84
2004-04,-11.48701809598741
2004-05,-12.383177570093459
2004-06,-12.895752895752896
2004-07,-13.368983957219251
2004-08,-13.886792452830187
2004-09,-14.477611940298507
2004-10,-14.710252600297178
2004-11,-13.73873873873874
2004-12,-11.188271604938272
2005-01,-7.291666666666667
2005-02,-2.7477102414654455
2005-03,1.6351118760757317
2005-04,4.833040421792618
2005-05,6.460176991150443
2005-06,6.978798586572438
2005-07,6.942003514938488
2005-08,6.457242582897033
2005-09,6.0
2005-10,5.826086956521739
2005-11,6.2882096069869
2005-12,6.942003514938488
2006-01,7.590467784642542
2006-02,8.230088495575222
2006-03,8.873114463176575
2006-04,9.155555555555555
2006-05,8.977777777777778
2006-06,8.156028368794328
2006-07,7.231040564373897
2006-08,6.310254163014899
2006-09,5.671902268760907
2006-10,5.313588850174216
2006-11,5.221932114882506
2006-12,5.039096437880104
2007-01,4.49438202247191
2007-02,3.6815068493150687
2007-03,3.048264182895851
2007-04,2.4308466051969826
2007-05,1.5793848711554446
2007-06,0.6606110652353426
2007-07,-0.4108463434675432
2007-08,-1.3934426229508197
2007-09,-2.1328958162428218
2007-10,-2.711585866885785
2007-11,-3.2867707477403454
2007-12,-3.451109285127362
2008-01,-3.7735849056603774
2008-02,-4.088307440719542
2008-03,-4.156479217603912
2008-04,-4.234527687296417
2008-05,-4.486133768352365
2008-06,-4.2622950819672125
2008-07,-3.7006578947368416
2008-08,-3.1327287716405605
2008-09,-3.137902559867878
2008-10,-3.4739454094292808
2008-11,-3.80479735318445
2008-12,-4.218362282878412
2009-01,-4.962779156327544
2009-02,-5.862923203963667
2009-03,-6.902218570254724
2009-04,-7.610474631751228
2009-05,-7.528641571194762
2009-06,-7.629204265791632
2009-07,-7.425742574257425
2009-08,-6.816292601828762
2009-09,-5.951383067896061
2009-10,-5.489864864864865
2009-11,-5.777400169923534
2009-12,-6.297872340425532
2010-01,-6.223358908780904
2010-02,-6.734867860187553
2010-03,-8.16326530612245
2010-04,-8.843537414965986
2010-05,-8.368915456874467
2010-06,-7.705479452054795
2010-07,-8.283518360375746
2010-08,-9.106382978723405
2010-09,-9.121909633418584
2010-10,-7.883461868037704
2010-11,-7.05073086844368
2010-12,-6.217616580310881
2011-01,-4.6127067014795475
2011-02,-2.456140350877193
2011-03,-1.323918799646955
2011-04,-1.328609388839681
2011-05,-1.415929203539823
2011-06,-0.9769094138543518
2011-07,-0.9803921568627451
2011-08,-0.535236396074933
2011-09,0.08912655971479501
2011-10,0.44682752457551383
2011-11,1.2623985572587917
2011-12,1.8165304268846505
2012-01,1.7272727272727273
2012-02,1.5539305301645339
2012-03,1.8518518518518516
2012-04,2.0522388059701493
2012-05,2.2367194780987885
2012-06,2.1335807050092765
2012-07,2.700186219739292
2012-08,3.3707865168539324
2012-09,3.0018761726078798
2012-10,1.8604651162790697
2012-11,2.2201665124884364
2012-12,3.1307550644567224
2013-01,2.3722627737226274
2013-02,1.169064748201439
2013-03,0.8944543828264758
2013-04,1.1669658886894074
2013-05,0.08976660682226212
2013-06,-0.5381165919282511
2013-07,0.8100810081008101
2013-08,1.2556053811659191
2013-09,0.8014247551202136
2013-10,1.5124555160142348
2013-11,3.1166518254674975
2013-12,4.371097234611954
2014-01,4.825737265415549
2014-02,5.5805580558055805
2014-03,8.727272727272728
2014-04,11.70018281535649
2014-05,12.03281677301732
2014-06,11.716621253405995
2014-07,12.058023572076156
2014-08,12.409420289855072
2014-09,14.207650273224044
2014-10,15.342465753424658
2014-11,14.20814479638009
2014-12,13.660714285714285
2015-01,14.884135472370765
2015-02,14.844444444444443
2015-03,14.450354609929079
2015-04,15.616681455190772
2015-05,19.192825112107624
2015-06,23.264201983769162
2015-07,24.196428571428573
2015-08,22.763507528786537
2015-09,21.73144876325088
2015-10,21.12182296231376
2015-11,19.516407599309154
2015-12,17.35042735042735
2016-01,16.965046888320543
2016-02,19.096334185848253
2016-03,19.39799331103679
2016-04,18.16693944353519
2016-05,18.307567127746136
2016-06,18.048780487804876
2016-07,17.071197411003237
2016-08,17.32473811442385
2016-09,17.145135566188195
predictions,17.190342817641127
