Date,CR
1996-04,-5.10879848628193
1996-05,-4.194470924690181
1996-06,-3.3621517771373677
1996-07,-2.7079303675048356
1996-08,-2.140077821011673
1996-09,-1.663405088062622
1996-10,-1.279527559055118
1996-11,-0.9900990099009901
1996-12,-0.8955223880597015
1997-01,-0.7992007992007992
1997-02,-0.8008008008008007
1997-03,-0.7021063189568706
1997-04,-0.7035175879396985
1997-05,-0.8040201005025126
1997-06,-1.0050251256281406
1997-07,-1.0060362173038229
1997-08,-1.0060362173038229
1997-09,-1.0050251256281406
1997-10,-0.9045226130653266
1997-11,-0.7035175879396985
1997-12,-0.5025125628140703
1998-01,-0.1004016064257028
1998-02,0.20020020020020018
1998-03,0.6993006993006993
1998-04,1.296111665004985
1998-05,1.8905472636815919
1998-06,2.485089463220676
1998-07,3.180914512922465
1998-08,3.7773359840954273
1998-09,4.179104477611941
1998-10,4.586241276171486
1998-11,4.9
1998-12,5.120481927710843
1999-01,5.236656596173213
1999-02,5.449041372351161
1999-03,5.353535353535353
1999-04,5.465587044534413
1999-05,5.47112462006079
1999-06,5.583756345177665
1999-07,5.691056910569105
1999-08,5.691056910569105
1999-09,5.685279187817259
1999-10,5.983772819472617
1999-11,6.174089068825911
1999-12,6.666666666666667
2000-01,7.135678391959798
2000-02,7.792207792207792
2000-03,8.531746031746032
2000-04,9.350393700787402
2000-05,10.25390625
2000-06,11.348205625606207
2000-07,12.427745664739884
2000-08,13.601532567049809
2000-09,14.995224450811842
2000-10,16.396568160152526
2000-11,18.493803622497616
2000-12,21.012416427889207
2001-01,22.77511961722488
2001-02,23.54066985645933
2001-03,24.544582933844676
2001-04,25.239923224568138
2001-05,25.840537944284343
2001-06,26.153846153846157
2001-07,26.25
2001-08,26.346153846153847
2001-09,26.416906820365032
2001-10,26.507177033492823
2001-11,26.69208770257388
2001-12,26.325757575757574
2002-01,25.422138836772984
2002-02,24.096385542168676
2002-03,22.394881170018284
2002-04,20.522052205220522
2002-05,19.04340124003543
2002-06,18.031358885017422
2002-07,17.566409597257927
2002-08,17.116357504215852
2002-09,16.69435215946844
2002-10,16.216216216216218
2002-11,15.12469831053902
2002-12,13.654301499605367
2003-01,13.09431021044427
2003-02,13.090627420604184
2003-03,13.010007698229407
2003-04,12.796934865900383
2003-05,12.442748091603054
2003-06,11.890243902439025
2003-07,11.271896420411272
2003-08,10.730593607305936
2003-09,10.182370820668693
2003-10,9.4553706505295
2003-11,8.653122648607976
2003-12,8.095952023988005
2004-01,8.00299177262528
2004-02,8.364451082897686
2004-03,9.260642270351008
2004-04,10.231516056758776
2004-05,10.714285714285714
2004-06,10.55350553505535
2004-07,9.912536443148689
2004-08,9.359251259899208
2004-09,8.896797153024911
2004-10,8.527131782945736
2004-11,8.315863032844165
2004-12,8.194444444444445
2005-01,7.787732598208132
2005-02,7.328767123287672
2005-03,6.8801089918256135
2005-04,6.5896739130434785
2005-05,6.58520027155465
2005-06,6.948228882833788
2005-07,7.597535934291582
2005-08,8.24742268041237
2005-09,8.689655172413794
2005-10,8.84588804422944
2005-11,8.86426592797784
2005-12,8.945908460471568
2006-01,8.795013850415513
2006-02,8.407994486560993
2006-03,7.723855092276145
2006-04,7.046070460704606
2006-05,6.384408602150538
2006-06,5.874499332443257
2006-07,5.2387267904509285
2006-08,4.410796576695194
2006-09,3.4640522875816995
2006-10,2.5974025974025974
2006-11,1.7419354838709675
2006-12,1.0911424903722722
2007-01,0.5115089514066496
2007-02,0.1914486279514997
2007-03,0.06373486297004462
2007-04,0.06373486297004462
2007-05,-0.12738853503184713
2007-06,-0.3184713375796179
2007-07,-0.5089058524173028
2007-08,-0.6349206349206349
2007-09,-0.6979695431472082
2007-10,-0.6349206349206349
2007-11,-0.5725190839694656
2007-12,-0.5092297899427116
2008-01,-0.5092297899427116
2008-02,-0.5721551176096631
2008-03,-0.8883248730964468
2008-04,-1.3924050632911391
2008-05,-1.705622236260265
2008-06,-1.8284993694829759
2008-07,-1.890359168241966
2008-08,-1.8915510718789406
2008-09,-1.6424510423247
2008-10,-1.139240506329114
2008-11,-0.6975269499048826
2008-12,-0.31746031746031744
2009-01,0.2544529262086514
2009-02,0.7643312101910829
2009-03,1.0828025477707006
2009-04,1.210191082802548
2009-05,1.403061224489796
2009-06,1.7252396166134185
2009-07,1.9820971867007673
2009-08,1.9808306709265175
2009-09,2.1086261980830674
2009-10,2.1725239616613417
2009-11,2.3032629558541267
2009-12,2.0473448496481126
2010-01,1.8554062699936023
2010-02,1.7263427109974423
2010-03,1.6645326504481435
2010-04,1.7329910141206675
2010-05,2.120822622107969
2010-06,2.569043031470777
2010-07,2.697495183044316
2010-08,2.506426735218509
2010-09,2.1836865767501603
2010-10,1.7285531370038414
2010-11,1.6602809706257982
2010-12,1.8471337579617835
2011-01,1.8401015228426396
2011-02,1.8331226295828067
2011-03,1.7643352236925016
2011-04,2.2655758338577723
2011-05,2.8301886792452833
2011-06,3.015075376884422
2011-07,3.072100313479624
2011-08,3.508771929824561
2011-09,3.754693366708386
2011-10,3.877423389618512
2011-11,4.002501563477173
2011-12,4.5141065830721
2012-01,4.648241206030151
2012-02,4.5883092394720295
2012-03,4.785894206549118
2012-04,4.921135646687698
2012-05,4.2164883574575205
2012-06,3.1934877896055105
2012-07,2.9393370856785492
2012-08,3.510971786833856
2012-09,4.085480829666876
2012-10,4.46821900566394
2012-11,4.585427135678391
2012-12,4.377736085053159
2013-01,4.299065420560748
2013-02,4.345127250155183
2013-03,4.58204334365325
2013-04,4.369230769230769
2013-05,4.342507645259939
2013-06,4.390243902439024
2013-07,4.318734793187348
2013-08,4.116222760290557
2013-09,4.101326899879373
2013-10,4.093919325707406
2013-11,4.088995790739627
2013-12,4.079184163167366
2014-01,4.441776710684274
2014-02,4.6875
2014-03,4.987980769230769
2014-04,5.472038484666266
2014-05,6.219806763285024
2014-06,6.978155339805825
2014-07,7.837181044957473
2014-08,8.661417322834646
2014-09,10.024154589371982
2014-10,11.506024096385541
2014-11,12.252252252252251
2014-12,12.702216896345117
2015-01,13.500597371565112
2015-02,14.277215942891136
2015-03,14.860864416814684
2015-04,15.153301886792454
2015-05,15.123094958968347
2015-06,15.42056074766355
2015-07,15.8600583090379
2015-08,15.406976744186046
2015-09,14.426419466975664
2015-10,14.401388085598613
2015-11,15.309069901790872
2015-12,15.85014409221902
2016-01,15.459770114942529
2016-02,15.040183696900113
2016-03,14.596451058958216
2016-04,14.253135689851767
2016-05,14.269471290505969
2016-06,14.917753828701077
2016-07,15.042253521126762
2016-08,14.54849498327759
2016-09,13.227222832052691
predictions,13.917602264747167
