Date,CR
1996-04,21.685367529196245
1996-05,22.760511882998173
1996-06,23.820378390699794
1996-07,24.90909090909091
1996-08,26.019021739130434
1996-09,27.09648331830478
1996-10,28.161434977578477
1996-11,29.182445979059924
1996-12,30.156975458766304
1997-01,31.088196577446247
1997-02,31.93899782135076
1997-03,32.799307209352676
1997-04,33.59845227858985
1997-05,34.36433447098976
1997-06,35.13113367174281
1997-07,35.93880972338642
1997-08,36.71988388969521
1997-09,37.564076276399426
1997-10,38.40388900141786
1997-11,39.272145570885826
1997-12,40.0709919148097
1998-01,40.863981319322825
1998-02,41.59615384615385
1998-03,42.2674529199163
1998-04,42.849077907414376
1998-05,43.31720029784066
1998-06,43.68556701030928
1998-07,43.922852983988356
1998-08,44.04312668463612
1998-09,44.022703086200785
1998-10,43.876836948915326
1998-11,43.55923435075013
1998-12,43.02700866315611
1999-01,42.25941422594142
1999-02,41.33091149273448
1999-03,40.2184545158135
1999-04,38.905872888173775
1999-05,37.434513414827755
1999-06,35.85850680857724
1999-07,34.19145984276245
1999-08,32.45374582954201
1999-09,30.7199284543151
1999-10,28.977023269427775
1999-11,27.221823402727924
1999-12,25.397719273546386
2000-01,23.525348805083578
2000-02,21.7031101453212
2000-03,19.922449525337612
2000-04,18.179423000922146
2000-05,16.508637485387712
2000-06,14.964766175528506
2000-07,13.59039190897598
2000-08,12.375249500998004
2000-09,11.379310344827587
2000-10,10.578793774319067
2000-11,9.705705705705705
2000-12,8.978622327790973
2001-01,8.858823529411765
2001-02,9.393620750087626
2001-03,10.080223229856994
2001-04,10.726282868064404
2001-05,11.112394593970198
2001-06,11.048387096774194
2001-07,10.4192992533027
2001-08,9.331348752003663
2001-09,8.015963511972632
2001-10,6.6606150005673435
2001-11,5.450852048301546
2001-12,4.5582126417424496
2002-01,4.059494520241556
2002-02,4.017408771342485
2002-03,4.459805998439068
2002-04,5.428603277226619
2002-05,6.900780379041249
2002-06,8.670455811880085
2002-07,10.406232609905398
2002-08,11.778419182948491
2002-09,12.715612560813799
2002-10,13.31647239938421
2002-11,14.102704478265629
2002-12,15.01743679163034
2003-01,15.627364098130336
2003-02,15.913702873010788
2003-03,16.434305027460923
2003-04,17.16706768490428
2003-05,18.18276328100634
2003-06,19.742711899574644
2003-07,22.04535996670828
2003-08,24.704157503403497
2003-09,27.203631373376968
2003-10,29.24468085106383
2003-11,30.67208904109589
2003-12,31.472135724256418
2004-01,31.84309511015583
2004-02,31.87426241819547
2004-03,31.625573700501654
2004-04,30.809896384013534
2004-05,29.18969652727083
2004-06,26.930571223464263
2004-07,24.536290322580644
2004-08,22.375608302711292
2004-09,20.57092407298411
2004-10,18.91314895681708
2004-11,17.013722291526726
2004-12,14.638999431495167
2005-01,11.917001588933546
2005-02,9.029761356307011
2005-03,6.1411465892597965
2005-04,3.3839285714285716
2005-05,0.9412385643912737
2005-06,-1.1523132905908855
2005-07,-2.8386326826357515
2005-08,-4.056096741686261
2005-09,-4.672199170124482
2005-10,-4.69174417647543
2005-11,-4.414414414414415
2005-12,-4.148970924534466
2006-01,-4.010433648516465
2006-02,-3.8805727302310444
2006-03,-3.6571521245540057
2006-04,-3.5402521823472357
2006-05,-3.8585728123990957
2006-06,-4.459885271067302
2006-07,-5.204791970212077
2006-08,-6.127252069469242
2006-09,-7.119030184687983
2006-10,-7.899461400359066
2006-11,-8.4303755945547
2006-12,-8.703198611455493
2007-01,-8.768999498914315
2007-02,-8.679117721625962
2007-03,-8.55482437398513
2007-04,-8.567233785300976
2007-05,-9.05446623093682
2007-06,-9.74669120869489
2007-07,-10.370240393051413
2007-08,-11.089715536105032
2007-09,-12.091930007834945
2007-10,-13.135849382502807
2007-11,-14.026218833004883
2007-12,-14.64723926380368
2008-01,-15.0390625
2008-02,-15.082522217520102
2008-03,-16.151839070785286
2008-04,-17.320261437908496
2008-05,-17.103274559193952
2008-06,-16.008456659619448
2008-07,-15.575100333020236
2008-08,-15.725771591596786
2008-09,-16.730903994393834
2008-10,-18.323586744639375
2008-11,-18.93247358051227
2008-12,-18.468223791417707
2009-01,-17.10911753936287
2009-02,-15.815287803072367
2009-03,-15.102803738317757
2009-04,-14.876735619155568
2009-05,-14.22958988118053
2009-06,-13.673885597746915
2009-07,-13.146045418950667
2009-08,-11.035636936404805
2009-09,-7.12022182610418
2009-10,-2.9329886657387156
2009-11,-0.15945784333266894
2009-12,1.44753918338824
2010-01,2.0289855072463765
2010-02,1.445230738562743
2010-03,2.0578197149166835
2010-04,3.982973548190939
2010-05,5.074445457307809
2010-06,5.49738219895288
2010-07,7.272175584100333
2010-08,9.530160032827247
2010-09,11.813591415947823
2010-10,14.50423085267954
2010-11,16.02960671674768
2010-12,16.500111037086388
2011-01,16.8304803975704
2011-02,17.533252720677147
2011-03,19.24262439453985
2011-04,21.560142032845096
2011-05,24.265445201653446
2011-06,26.93216334795815
2011-07,28.468387242195426
2011-08,26.64601084430674
2011-09,24.19234459963749
2011-10,22.12434702448018
2011-11,21.53124376122979
2011-12,21.137571344223577
2012-01,20.56230407523511
2012-02,20.98644134407546
2012-03,22.44516573227107
2012-04,22.76803118908382
2012-05,21.44785039521882
2012-06,19.937010879938917
2012-07,19.470111257778616
2012-08,20.839187037557366
2012-09,22.85257314893217
2012-10,24.680246328754148
2012-11,26.382938208131012
2012-12,27.773541746092263
2013-01,28.187919463087248
2013-02,28.741114852225962
2013-03,28.618906942392908
2013-04,28.553172067549067
2013-05,28.238784500584373
2013-06,28.724629974297617
2013-07,28.739363102026495
2013-08,29.26168632590651
2013-09,28.15934065934066
2013-10,25.9246833850541
2013-11,23.876796714579054
2013-12,24.167343623070675
2014-01,25.359551474770452
2014-02,25.215202208867954
2014-03,23.688649690738213
2014-04,22.29279136233725
2014-05,23.343122470037304
2014-06,24.99403198854142
2014-07,24.1890932049562
2014-08,20.35343357618974
2014-09,17.29208148261602
2014-10,15.151975683890578
2014-11,13.28160313394606
2014-12,11.591824556168879
2015-01,10.45645601356832
2015-02,9.531420268797676
2015-03,9.539190353143843
2015-04,9.969466732940424
2015-05,9.352215367358385
2015-06,7.057284494629579
2015-07,5.247018739352641
2015-08,3.771799378126267
2015-09,2.217309753483387
2015-10,1.7117357133342215
2015-11,1.7172788754807056
2015-12,0.40562643114164215
2016-01,-0.49261083743842365
2016-02,-0.058369544069005776
2016-03,0.019483049746720355
2016-04,-0.3895092183848351
2016-05,-1.6344916344916347
2016-06,-2.8902470078940667
2016-07,-2.4021352313167257
2016-08,0.20607934054611027
2016-09,2.4092452337424914
predictions,0.9081865118917682
