Date,CR
1996-04,2.328863796753705
1996-05,2.32722143864598
1996-06,2.323943661971831
1996-07,2.320675105485232
1996-08,2.459592410400562
1996-09,2.5964912280701755
1996-10,2.592852137351086
1996-11,2.73109243697479
1996-12,2.797202797202797
1997-01,2.937062937062937
1997-02,3.146853146853147
1997-03,3.358992302309307
1997-04,3.4965034965034967
1997-05,3.7037037037037033
1997-06,3.907885554780181
1997-07,4.181184668989547
1997-08,4.450625869262865
1997-09,4.718945176960444
1997-10,4.98960498960499
1997-11,5.186721991701245
1997-12,5.386740331491713
1998-01,5.659075224292615
1998-02,5.866114561766736
1998-03,6.142167011732229
1998-04,6.344827586206897
1998-05,6.547208821502412
1998-06,6.813489332415691
1998-07,7.079037800687285
1998-08,7.338820301783265
1998-09,7.523939808481532
1998-10,7.786885245901639
1998-11,7.975460122699387
1998-12,8.16326530612245
1999-01,8.28804347826087
1999-02,8.271186440677965
1999-03,8.32769126607989
1999-04,8.445945945945946
1999-05,8.49056603773585
1999-06,8.596373404969778
1999-07,8.62876254180602
1999-08,8.588548601864181
1999-09,8.614976805831677
1999-10,8.646864686468646
1999-11,8.61275476660092
1999-12,8.51900393184797
2000-01,8.360548661005879
2000-02,8.148631029986962
2000-03,7.932379713914174
2000-04,7.717250324254215
2000-05,7.567917205692108
2000-06,7.40979381443299
2000-07,7.2528883183568675
2000-08,7.0287539936102235
2000-09,6.806615776081425
2000-10,6.7173637515842834
2000-11,6.25
2000-12,5.534591194968554
2001-01,5.144291091593475
2001-02,5.072010018785223
2001-03,4.9375
2001-04,4.485981308411215
2001-05,3.8509316770186333
2001-06,2.6592455163883733
2001-07,1.1083743842364533
2001-08,-0.6131207847946045
2001-09,-2.3184868822452716
2001-10,-3.5844471445929527
2001-11,-4.297820823244551
2001-12,-4.28743961352657
2002-01,-3.918022905364678
2002-02,-3.194695599758891
2002-03,-2.5903614457831328
2002-04,-2.107164358819988
2002-05,-1.984365604329525
2002-06,-2.099580083983203
2002-07,-2.154398563734291
2002-08,-2.0895522388059704
2002-09,-2.1441334127456817
2002-10,-2.315914489311164
2002-11,-2.3172905525846703
2002-12,-2.205005959475566
2003-01,-2.267303102625298
2003-02,-2.5029797377830754
2003-03,-2.6801667659321025
2003-04,-2.623732856290996
2003-05,-2.3325358851674642
2003-06,-1.6867469879518073
2003-07,-0.7917174177831912
2003-08,0.24676125848241826
2003-09,1.1242973141786383
2003-10,1.638311279143037
2003-11,1.7077798861480076
2003-12,1.1987381703470033
2004-01,0.43914680050188204
2004-02,-0.49813200498132004
2004-03,-1.2987012987012987
2004-04,-1.968019680196802
2004-05,-2.085889570552147
2004-06,-1.9607843137254901
2004-07,-1.7125382262996942
2004-08,-1.4634146341463417
2004-09,-0.9738283627510651
2004-10,-0.303951367781155
2004-11,0.48661800486618007
2004-12,1.4625228519195612
2005-01,2.258852258852259
2005-02,2.8117359413202934
2005-03,3.243574051407589
2005-04,3.6742192284139623
2005-05,4.3478260869565215
2005-06,5.514705882352941
2005-07,6.936771025168816
2005-08,8.492307692307692
2005-09,10.19147621988882
2005-10,11.71729696218227
2005-11,13.059701492537313
2005-12,14.089775561097257
2006-01,14.928169893816365
2006-02,15.5819774718398
2006-03,15.914786967418545
2006-04,16.06022584692597
2006-05,15.977443609022558
2006-06,15.875
2006-07,15.308027380211575
2006-08,14.480198019801978
2006-09,13.521819299323909
2006-10,12.439024390243903
2006-11,11.561743341404359
2006-12,10.69069069069069
2007-01,9.970149253731343
2007-02,9.453032104637336
2007-03,8.950800237107291
2007-04,8.269344359125812
2007-05,7.394366197183098
2007-06,6.2717770034843205
2007-07,5.109070034443168
2007-08,3.9137833238797506
2007-09,2.6345291479820627
2007-10,1.4428412874583796
2007-11,0.44004400440044
2007-12,-0.32786885245901637
2008-01,-0.9239130434782609
2008-02,-1.4076881429344883
2008-03,-1.1891891891891893
2008-04,-0.6486486486486486
2008-05,-0.6482982171799028
2008-06,-1.4023732470334414
2008-07,-1.834862385321101
2008-08,-2.054054054054054
2008-09,-2.057390362750406
2008-10,-1.8980477223427332
2008-11,-1.7905588714053173
2008-12,-2.224633749321758
2009-01,-2.9315960912052117
2009-02,-3.3134166214014127
2009-03,-3.2100108813928183
2009-04,-3.000545553737043
2009-05,-3.224043715846994
2009-06,-3.66120218579235
2009-07,-3.8776624795193886
2009-08,-3.820960698689956
2009-09,-3.659202621518296
2009-10,-3.7199124726477026
2009-11,-4.16210295728368
