Date,CR
1996-04,11.32404181184669
1996-05,10.535405872193436
1996-06,9.931506849315069
1996-07,9.507640067911714
1996-08,9.106239460370995
1996-09,8.862876254180602
1996-10,8.803986710963455
1996-11,8.745874587458747
1996-12,8.51063829787234
1997-01,8.617886178861788
1997-02,8.88529886914378
1997-03,8.828250401284109
1997-04,9.105431309904153
1997-05,9.394904458598727
1997-06,9.682539682539684
1997-07,10.142630744849445
1997-08,10.618066561014263
1997-09,10.759493670886076
1997-10,10.90047393364929
1997-11,11.216429699842022
1997-12,11.374407582938389
1998-01,11.181102362204724
1998-02,11.163522012578616
1998-03,10.989010989010989
1998-04,10.485133020344287
1998-05,10.15625
1998-06,9.657320872274143
1998-07,8.992248062015504
1998-08,8.346213292117465
1998-09,7.373271889400922
1998-10,6.412213740458015
1998-11,5.462822458270106
1998-12,4.675716440422323
1999-01,3.74251497005988
1999-02,2.8189910979228485
1999-03,2.0648967551622417
1999-04,1.3177159590043925
1999-05,0.727802037845706
1999-06,0.2894356005788712
1999-07,-0.28776978417266186
1999-08,-0.7163323782234957
1999-09,-0.8571428571428572
1999-10,-0.8547008547008548
1999-11,-0.8522727272727272
1999-12,-0.7092198581560284
2000-01,-0.28328611898017
2000-02,0.0
2000-03,0.7072135785007072
2000-04,1.41643059490085
2000-05,2.269503546099291
2000-06,2.9829545454545454
2000-07,3.698435277382646
2000-08,4.56490727532097
2000-09,5.436337625178827
2000-10,6.312769010043041
2000-11,7.625899280575539
2000-12,9.077809798270893
2001-01,10.1010101010101
2001-02,10.533910533910534
2001-03,10.982658959537572
2001-04,11.271676300578035
2001-05,11.849710982658959
2001-06,12.121212121212121
2001-07,12.842712842712842
2001-08,13.564213564213565
2001-09,14.121037463976945
2001-10,14.511494252873563
2001-11,14.756446991404012
2001-12,14.857142857142858
2002-01,14.914772727272727
2002-02,15.134370579915135
2002-03,15.168539325842698
2002-04,15.363128491620111
2002-05,15.672676837725383
2002-06,16.137931034482758
2002-07,16.872427983539097
2002-08,17.598908594815825
2002-09,18.181818181818183
2002-10,18.488529014844804
2002-11,17.914438502673796
2002-12,16.90885072655218
2003-01,16.120576671035387
2003-02,15.796344647519584
2003-03,15.494791666666666
2003-04,15.324675324675324
2003-05,14.857881136950905
2003-06,14.543114543114545
2003-07,13.682864450127877
2003-08,12.960609911054638
2003-09,12.373737373737374
2003-10,12.170639899623588
2003-11,12.234706616729088
2003-12,12.686567164179104
2004-01,12.978986402966624
2004-02,13.022113022113022
2004-03,12.804878048780488
2004-04,12.34866828087167
2004-05,11.390887290167866
2004-06,10.21377672209026
2004-07,8.80281690140845
2004-08,7.308584686774942
2004-09,5.855338691159587
2004-10,4.441913439635535
2004-11,3.061224489795918
2004-12,1.807909604519774
2005-01,0.9029345372460496
2005-02,0.2254791431792559
2005-03,-0.11273957158962795
2005-04,-0.5630630630630631
2005-05,-0.7874015748031495
2005-06,-1.1235955056179776
2005-07,-1.0123734533183353
2005-08,-0.8998875140607425
2005-09,-0.7865168539325843
2005-10,-0.6711409395973155
2005-11,-0.778642936596218
2005-12,-1.2141280353200883
2006-01,-1.75054704595186
2006-02,-1.956521739130435
2006-03,-2.054054054054054
2006-04,-1.9396551724137931
2006-05,-1.829924650161464
2006-06,-1.6163793103448276
2006-07,-1.6181229773462782
2006-08,-1.6216216216216217
2006-09,-1.3015184381778742
2006-10,-0.7633587786259541
2006-11,0.22002200220022
2006-12,1.1098779134295227
2007-01,2.013422818791946
2007-02,2.699662542182227
2007-03,2.9345372460496613
2007-04,2.944507361268403
2007-05,2.7210884353741496
2007-06,2.727272727272727
2007-07,2.272727272727273
2007-08,1.5891032917139614
2007-09,1.1325028312570782
2007-10,0.45045045045045046
2007-11,-0.11210762331838565
2007-12,-0.44692737430167595
2008-01,-0.6681514476614699
2008-02,-0.9977827050997782
2008-03,-1.7660044150110374
2008-04,-2.857142857142857
2008-05,-3.508771929824561
2008-06,-3.943044906900329
2008-07,-4.057017543859649
2008-08,-4.065934065934066
2008-09,-4.5054945054945055
2008-10,-5.164835164835164
2008-11,-5.817782656421515
2008-12,-6.366630076838639
2009-01,-6.907894736842106
2009-02,-7.119386637458927
2009-03,-7.017543859649122
2009-04,-6.050605060506051
2009-05,-5.298013245033113
2009-06,-4.977876106194691
2009-07,-4.555555555555555
2009-08,-4.4692737430167595
2009-09,-5.711086226203808
2009-10,-7.399103139013453
2009-11,-8.754208754208754
2009-12,-9.652076318742985
2010-01,-10.201793721973095
2010-02,-11.422172452407615
2010-03,-12.808988764044942
2010-04,-13.23529411764706
2010-05,-13.40909090909091
2010-06,-13.683010262257698
2010-07,-13.714285714285715
2010-08,-12.600229095074456
2010-09,-10.701956271576526
2010-10,-9.269988412514484
2010-11,-8.391608391608392
2010-12,-7.38569753810082
2011-01,-7.06713780918728
2011-02,-7.311320754716981
2011-03,-7.193396226415095
2011-04,-8.313817330210773
2011-05,-9.090909090909092
2011-06,-9.080325960419092
2011-07,-9.429569266589057
2011-08,-9.5906432748538
2011-09,-8.31353919239905
2011-10,-6.416464891041162
2011-11,-4.797047970479705
2011-12,-4.22360248447205
2012-01,-4.369538077403246
2012-02,-3.16055625790139
2012-03,-0.3865979381443299
2012-04,1.694915254237288
2012-05,2.8871391076115485
2012-06,3.6988110964332894
2012-07,4.105960264900662
2012-08,2.8833551769331587
2012-09,1.4175257731958764
2012-10,1.40485312899106
2012-11,2.5445292620865136
2012-12,3.0379746835443036
2013-01,2.788339670468948
2013-02,2.1628498727735366
2013-03,2.41423125794155
2013-04,3.959131545338442
2013-05,5.0
2013-06,5.121638924455826
2013-07,5.784061696658098
2013-08,6.727037516170762
2013-09,7.383419689119171
2013-10,7.632600258732213
2013-11,7.235142118863049
2013-12,7.263294422827498
2014-01,8.7467362924282
2014-02,9.530026109660575
2014-03,8.538163001293661
2014-04,7.435897435897436
2014-05,6.122448979591836
2014-06,5.477707006369427
2014-07,5.7251908396946565
2014-08,6.369426751592357
2014-09,6.480304955527319
2014-10,5.919395465994962
2014-11,4.962779156327544
2014-12,4.791154791154791
2015-01,5.7953144266337855
2015-02,7.22291407222914
2015-03,7.07196029776675
2015-04,6.142506142506143
2015-05,5.616605616605617
2015-06,5.724725943970768
2015-07,5.467800729040097
2015-08,4.6060606060606055
2015-09,3.3775633293124248
2015-10,2.283653846153846
2015-11,1.566265060240964
2015-12,0.9673518742442563
2016-01,0.4801920768307323
2016-02,1.1918951132300357
2016-03,2.264600715137068
2016-04,2.267303102625298
2016-05,3.3653846153846154
2016-06,4.830917874396135
2016-07,5.415162454873646
2016-08,5.62874251497006
2016-09,5.4892601431980905
predictions,6.155453389116163
