Date,CR
1996-04,-1.342756183745583
1996-05,-0.28368794326241137
1996-06,0.8540925266903915
1996-07,2.0729092208720514
1996-08,3.3022254127781765
1996-09,4.545454545454546
1996-10,5.8013052936910805
1996-11,6.991988346686089
1996-12,8.19312362838332
1997-01,9.32452276064611
1997-02,10.309278350515463
1997-03,11.23429416112343
1997-04,12.166172106824925
1997-05,12.936802973977695
1997-06,13.636363636363635
1997-07,14.093959731543624
1997-08,14.456035767511178
1997-09,14.732142857142858
1997-10,14.92204899777283
1997-11,15.099925980754996
1997-12,15.022091310751104
1998-01,14.850036576444769
1998-02,14.680232558139537
1998-03,14.357864357864358
1998-04,14.111747851002864
1998-05,13.79800853485064
1998-06,13.40860973888497
1998-07,13.025210084033615
1998-08,12.647671994440584
1998-09,12.353347135955833
1998-10,12.131596984235777
1998-11,11.844792375765827
1998-12,11.69709263015551
1999-01,11.484217595701814
1999-02,11.415220293724966
1999-03,11.428571428571429
1999-04,11.375661375661375
1999-05,11.389071757735353
1999-06,11.475409836065573
1999-07,11.568627450980392
1999-08,11.653645833333332
1999-09,11.673151750972762
1999-10,11.821705426356589
1999-11,11.89710610932476
1999-12,11.971830985915492
2000-01,12.038216560509554
2000-02,12.103929024081115
2000-03,12.239747634069401
2000-04,12.303829252981794
2000-05,12.4375
2000-06,12.507778469197262
2000-07,12.577447335811648
2000-08,12.584824182603333
2000-09,12.653562653562652
2000-10,12.71393643031785
2000-11,12.842361533779673
2000-12,12.893462469733658
2001-01,12.891566265060241
2001-02,12.762133013780709
2001-03,12.701252236135957
2001-04,12.707838479809977
2001-05,12.647754137115838
2001-06,12.588235294117647
2001-07,12.536613942589339
2001-08,12.361516034985423
2001-09,12.311265969802555
2001-10,12.247255921432698
2001-11,12.183908045977011
2001-12,12.292738707833047
2002-01,12.336554860716316
2002-02,12.43640474844545
2002-03,12.59134345137718
2002-04,12.800447177193963
2002-05,13.229571984435799
2002-06,13.882743362831858
2002-07,14.694551458447991
2002-08,15.616438356164384
2002-09,16.466739367502726
2002-10,17.136659436008678
2002-11,17.691477885652642
2002-12,18.06970509383378
2003-01,18.516542155816435
2003-02,18.862911795961743
2003-03,19.20634920634921
2003-04,19.441517386722868
2003-05,19.517313746065057
2003-06,19.435736677115987
2003-07,19.364914107235816
2003-08,19.304618578100673
2003-09,19.131334022750774
2003-10,18.78538342768914
2003-11,18.39139344262295
2003-12,17.973523421588595
2004-01,17.560728744939272
2004-02,17.14429361488185
2004-03,16.575137294058912
2004-04,15.95639246778989
2004-05,14.923907707412862
2004-06,13.550267119961145
2004-07,11.948176583493282
2004-08,10.33175355450237
2004-09,8.895131086142321
2004-10,7.638888888888889
2004-11,6.461961503208066
2004-12,5.313351498637602
2005-01,4.277352543899145
2005-02,3.442109968708091
2005-03,2.7518863737239236
2005-04,2.205558006175562
2005-05,1.887620719929763
2005-06,1.574803149606299
2005-07,1.2211077191452246
2005-08,0.8699434536755112
2005-09,0.5208333333333333
2005-10,-0.04332755632582322
2005-11,-0.7356122890523582
2005-12,-1.7695295640914976
2006-01,-2.84115368058545
2006-02,-3.9484978540772535
2006-03,-4.882226980728052
2006-04,-5.726495726495727
2006-05,-6.364801366937206
2006-06,-6.9289991445680075
2006-07,-7.629661380197171
2006-08,-8.376288659793813
2006-09,-9.114359415305245
2006-10,-9.763440860215054
2006-11,-10.417563495479982
2006-12,-10.952996981457524
2007-01,-11.4853195164076
2007-02,-11.970613656006915
2007-03,-12.613390928725702
2007-04,-13.42252913249892
2007-05,-14.476518741921584
2007-06,-15.374677002583978
2007-07,-15.812149935372686
2007-08,-15.91203104786546
2007-09,-15.889464594127805
2007-10,-15.734720416124837
2007-11,-15.475152571926765
2007-12,-15.026362038664324
2008-01,-14.31103234381923
2008-02,-13.270777479892763
2008-03,-13.19225574065736
2008-04,-13.871260199456028
2008-05,-14.096715328467152
2008-06,-13.740808823529413
2008-07,-13.364269141531324
2008-08,-13.03328645100797
2008-09,-13.197729422894986
2008-10,-13.727359389895138
2008-11,-13.839500240269102
2008-12,-13.60774818401937
2009-01,-13.658536585365855
2009-02,-14.334806087383406
2009-03,-14.730598121601583
2009-04,-14.755732801595215
2009-05,-15.163727959697734
2009-06,-16.030534351145036
2009-07,-16.376663254861825
2009-08,-16.71794871794872
2009-09,-17.197125256673512
2009-10,-17.48971193415638
2009-11,-17.483238782877773
2009-12,-17.68355739400207
2010-01,-18.09720785935884
2010-02,-18.75321998969603
2010-03,-18.30912863070539
2010-04,-17.0
2010-05,-15.825809877854487
2010-06,-14.864144912093765
2010-07,-14.140332083556508
2010-08,-13.800539083557952
2010-09,-12.970027247956404
2010-10,-11.491712707182321
2010-11,-10.373675404350251
2010-12,-9.473094170403588
2011-01,-8.64406779661017
2011-02,-7.507163323782234
2011-03,-5.855072463768115
2011-04,-3.625730994152047
2011-05,-0.7719714964370546
2011-06,2.3636363636363638
2011-07,4.100367197062424
2011-08,5.233990147783251
2011-09,6.571605703657781
2011-10,7.98004987531172
2011-11,8.875
2011-12,9.924623115577889
2012-01,10.606060606060606
2012-02,11.033608116677234
2012-03,10.857142857142858
2012-04,10.906785034876346
2012-05,10.914826498422713
2012-06,10.325406758448059
2012-07,9.91890205864005
2012-08,10.193871169480925
2012-09,10.08140262993112
2012-10,9.238451935081148
2012-11,8.711885500933416
2012-12,8.04953560371517
2013-01,8.47247990105133
2013-02,10.161090458488228
2013-03,10.344827586206897
2013-04,8.495145631067961
2013-05,7.06163973668462
2013-06,6.571936056838366
2013-07,6.114050558495003
2013-08,5.734347571679345
2013-09,5.35194880744619
2013-10,4.849884526558892
2013-11,4.190585533869116
2013-12,3.314285714285714
2014-01,2.7968036529680362
2014-02,2.6841804683038264
2014-03,2.7491408934707904
2014-04,2.687249857061178
2014-05,2.5597269624573378
2014-06,2.892796369824163
2014-07,3.745743473325766
2014-08,4.824063564131668
2014-09,6.257110352673492
2014-10,7.828571428571429
2014-11,8.528906697195191
2014-12,8.997134670487107
2015-01,9.236031927023944
2015-02,8.830146231721034
2015-03,9.151785714285714
2015-04,10.570469798657719
2015-05,11.514812744550028
2015-06,11.444444444444445
2015-07,11.800554016620499
2015-08,12.672938572219147
2015-09,13.473219215902816
2015-10,14.041850220264319
2015-11,14.765840220385677
2015-12,15.597345132743362
2016-01,16.49083842309828
2016-02,17.686318131256954
2016-03,19.007803790412485
2016-04,19.37639198218263
2016-05,18.691070438158626
2016-06,17.475192943770672
2016-07,16.575492341356675
2016-08,15.755278830536005
2016-09,14.668094218415417
predictions,15.398108854456156
